# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-16
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
police	police	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
demeure	demeurer	VERB
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	SCONJ
son	son	DET
premier	premier	ADJ
commis	commis	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
avis	avis	NOUN
que	que	SCONJ
M.	M.	PROPN
Max	Max	PROPN
de	de	ADP
Villiers	Villiers	PROPN
—	—	PUNCTclause
malgré	malgré	ADP
son	son	DET
amitié	amitié	NOUN
bien	bien	ADV
connue	connaître	VERB
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
prince	prince	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
perdre	perdre	VERB
—	—	PUNCTclause
conspire	conspirer	VERB
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
interrompis	interrompre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
conspire	conspirer	VERB
contre	contre	ADP
le	le	DET
gouvernement	gouvernement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
continuer	continuer	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
conspires	conspirer	VERB
;	;	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
reçu	recevoir	VERB
avis	avis	NOUN
que	que	SCONJ
tu	tu	PRON
conspirais	conspirer	VERB
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
te	te	PRON
convaincre	convaincre	VERB
de	de	ADP
conspiration	conspiration	NOUN
ou	ou	CCONJ
de	de	ADP
te	te	PRON
innocenter	innocenter	VERB
.	.	PUNCTsent
Je	je	PRON
lâche	lâcher	VERB
donc	donc	ADV
après	après	ADP
toi	toi	PRON
mes	mon	DET
mouchards	mouchard	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
heure	heure	NOUN
par	par	ADP
heure	heure	NOUN
,	,	PUNCTclause
minute	minute	NOUN
par	par	ADP
minute	minute	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
voir	voir	VERB
dans	dans	ADP
ton	ton	DET
dossier	dossier	NOUN
le	le	DET
rapport	rapport	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
sur	sur	ADP
tes	ton	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Parti	partir	VERB
pour	pour	ADP
Alençon	Alençon	PROPN
le	le	DET
29	29	NUM
juillet	juillet	NOUN
;	;	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
a	avoir	AUX
fait	faire	VERB
visite	visite	NOUN
à	à	ADP
un	un	DET
notaire	notaire	NOUN
nommé	nommer	VERB
Desbrosses	Desbrosses	PROPN
,	,	PUNCTclause
fort	fort	ADV
connu	connaître	VERB
pour	pour	ADP
ses	son	DET
opinions	opinion	NOUN
avancées	avancé	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
que	que	PRON
les	le	DET
premiers	premier	ADJ
indices	indice	NOUN
sont	être	AUX
contre	contre	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Alfred	Alfred	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
allais	aller	VERB
pas	pas	ADV
chez	chez	ADP
M.	M.	PROPN
Desbrosses	Desbrosses	PROPN
pour	pour	ADP
parler	parler	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
politique	politique	ADJ
;	;	PUNCTclause
je	je	PRON
y	y	PRON
allais	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
pourquoi	pourquoi	ADV
tu	tu	PRON
y	y	PRON
allais	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
le	le	DET
mérite	mérite	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continue	continuer	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Comme	comme	ADP
la	le	DET
conversation	conversation	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
le	le	DET
susdit	susdit	NOUN
Max	Max	PROPN
de	de	ADP
Villiers	Villiers	PROPN
a	avoir	AUX
parlé	parler	VERB
politique	politique	ADJ
;	;	PUNCTclause
le	le	DET
résultat	résultat	NOUN
visible	visible	ADJ
de	de	ADP
l'	le	DET
entretien	entretien	NOUN
a	avoir	AUX
été	être	AUX
l'	le	DET
achat	achat	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Villiers	Villiers	PROPN
est	être	AUX
parti	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
et	et	CCONJ
en	en	ADP
est	être	AUX
revenu	revenir	VERB
avec	avec	ADP
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Est	être	AUX
ce	ce	DET
exact	exact	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
futur	futur	ADJ
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alfred	Alfred	PROPN
ramena	ramener	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
rapport	rapport	NOUN
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Pris	prendre	VERB
une	un	DET
voiture	voiture	NOUN
à	à	ADP
Alençon	Alençon	PROPN
;	;	PUNCTclause
se	se	PRON
est	être	AUX
fait	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
;	;	PUNCTclause
y	y	PRON
est	être	AUX
arrivé	arriver	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
continue	continuer	VERB
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
M.	M.	PROPN
Lenoir	Lenoir	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
A	avoir	AUX
visité	visiter	VERB
le	le	DET
château	château	NOUN
et	et	CCONJ
y	y	PRON
a	avoir	AUX
couché	coucher	VERB
.	.	PUNCTsent
De	de	ADP
retour	retour	NOUN
à	à	ADP
Évreux	Évreux	PROPN
,	,	PUNCTclause
après	après	ADP
six	six	NUM
jours	jour	NOUN
de	de	ADP
absence	absence	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
même	même	ADV
du	du	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
estimer	estimer	VERB
une	un	DET
bague	bague	NOUN
chez	chez	ADP
M.	M.	PROPN
Bochard	Bochard	PROPN
,	,	PUNCTclause
joaillier	joaillier	NOUN
dans	dans	ADP
la	le	DET
Grande-Rue	Grande-Rue	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le:PRON	PRON
vendre	vendre	VERB
,	,	PUNCTclause
a	avoir	AUX
acheté	acheter	VERB
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
pendu	pendre	VERB
la	le	DET
susdite	susdit	NOUN
bague	baguer	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rougis	rougir	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alfred	Alfred	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
ma	mon	DET
rougeur	rougeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
demande	demander	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
lis	lire	VERB
mon	mon	DET
rapport	rapport	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Reparti	repartir	VERB
pour	pour	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
logé	loger	VERB
au	au	ADP_DET
Lion	lion	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
achète	acheter	VERB
chez	chez	ADP
maître	maître	NOUN
Blanchard	Blanchard	PROPN
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
rue	rue	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Parti	partir	VERB
pour	pour	ADP
Lisieux	Lisieux	PROPN
,	,	PUNCTclause
y	y	PRON
a	avoir	AUX
acheté	acheter	VERB
des	un	DET
instruments	instrument	NOUN
de	de	ADP
menuiserie	menuiserie	NOUN
et	et	CCONJ
des	un	DET
meubles	meuble	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Suit	suivre	VERB
le	le	DET
détail	détail	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
de	de	ADP
menuiserie	menuiserie	NOUN
et	et	CCONJ
des	un	DET
meubles	meuble	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
achetés	acheter	VERB
…	…	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
le	le	DET
vérifier	vérifier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
inutile	inutile	ADJ
.	.	PUNCTsent
Tu	tu	PRON
montes	monter	VERB
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Sartine	Sartine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
attends	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
«	«	PUNCTclause
Est	être	AUX
revenu	revenir	VERB
à	à	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
achetée	acheter	VERB
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
les	le	DET
instruments	instrument	NOUN
;	;	PUNCTclause
a	avoir	AUX
commandé	commander	VERB
un	un	DET
repas	repas	NOUN
de	de	ADP
noces	noce	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
ce	ce	DET
repas	repas	NOUN
de	de	ADP
noces	noce	NOUN
serait	être	AUX
servi	servir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
aucun	aucun	DET
détail	détail	NOUN
ne	ne	ADV
a	avoir	AUX
échappé	échapper	VERB
à	à	ADP
ta	ton	DET
perspicacité	perspicacité	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
depuis	depuis	ADP
avant-hier	avant-hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
conviens	convenir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
temps	temps	NOUN
perdu	perdu	ADJ
;	;	PUNCTclause
je	je	PRON
attends	attendre	VERB
mon	mon	DET
dernier	dernier	ADJ
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Alfred	Alfred	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
huissier	huissier	NOUN
lui	lui	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
grand	grand	ADJ
format	format	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rapport	rapport	NOUN
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
rapport	rapport	NOUN
sur	sur	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
ouvrir	ouvrir	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
allais	aller	VERB
te	te	PRON
en	en	ADP
prier	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
je	je	PRON
lus	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rapport	rapport	NOUN
sur	sur	ADP
M.	M.	PROPN
Max	Max	PROPN
de	de	ADP
Villiers	Villiers	PROPN
,	,	PUNCTclause
journées	journée	NOUN
des	un	ADP_DET
18	18	NUM
,	,	PUNCTclause
19	19	NUM
et	et	CCONJ
20	20	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
18	18	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Reparti	repartir	VERB
pour	pour	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
;	;	PUNCTclause
à	à	ADP
six	six	NUM
,	,	PUNCTclause
est	être	AUX
allé	aller	VERB
visiter	visiter	VERB
l'	le	DET
église	église	NOUN
de	de	ADP
Notre-Dame-de-la-Culture	Notre-Dame-de-la-Culture	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
sorti	sortir	VERB
que	que	SCONJ
au bout de	au bout de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
;	;	PUNCTclause
est	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
est	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
Lion	lion	NOUN
de	de	ADP
or	or	NOUN
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
19	19	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
été	été	NOUN
visité	visiter	VERB
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
menuisier	menuisier	NOUN
Gratien	Gratien	PROPN
Benoît	Benoît	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
est	être	AUX
sorti	sortir	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
où	où	PRON
attendait	attendre	VERB
la	le	DET
fiancée	fiancé	NOUN
du	du	ADP_DET
susdit	susdit	NOUN
Gratien	Gratien	PROPN
;	;	PUNCTclause
parti	parti	NOUN
pour	pour	ADP
la	le	DET
mairie	mairie	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
moins	moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
;	;	PUNCTclause
donnait	donner	VERB
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Alfred	Alfred	PROPN
me	me	PRON
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
continue	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
continuai	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
a	avoir	AUX
ouvert	ouvrir	VERB
le	le	DET
bal	bal	NOUN
avec	avec	ADP
la	le	DET
mariée	marié	NOUN
,	,	PUNCTclause
a	avoir	AUX
dansé	danser	VERB
la	le	DET
seconde	second	ADJ
contredanse	contredanse	NOUN
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
reconduite	reconduire	VERB
à	à	ADP
son	son	DET
château	château	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
nommée	nommer	VERB
Joséphine	Joséphine	PROPN
Gauthier	Gauthier	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
quittée	quitter	VERB
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
est	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
a	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
époux	époux	NOUN
,	,	PUNCTclause
est	être	AUX
rentré	rentrer	VERB
au	au	ADP_DET
Lion	lion	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
20	20	NUM
août	août	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aujourd'hui	aujourd'hui	ADV
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
est	être	AUX
reparti	repartir	VERB
pour	pour	ADP
Évreux	Évreux	PROPN
,	,	PUNCTclause
où	où	PRON
sa	son	DET
première	premier	ADJ
visite	visite	NOUN
a	avoir	AUX
été	être	AUX
pour	pour	ADP
M.	M.	PROPN
le	le	DET
préfet	préfet	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fort	fort	ADV
entendu	entendre	VERB
vanter	vanter	VERB
la	le	DET
police	police	NOUN
de	de	ADP
M.	M.	PROPN
Fouché	Fouché	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
près de	près de	ADP
la tienne	la tienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
attesteras	attester	ADV
que	que	PRON
je	je	PRON
ferai	faire	VERB
un	un	DET
bon	bon	ADJ
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en ce qui concerne	en ce qui concerne	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
signifie	signifier	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
du	du	ADP_DET
Jardin-Botanique	Jardin-Botanique	PROPN
,	,	PUNCTclause
à	à	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dans	dans	ADP
