# columns = TERM LEMMA POS PROB
# identifier = sand1835a-11
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = IX

tous	tous	DET
les	le:PRON	PRON
regards	regard	VERB
,	,	PUNCTclause
un	un	DET
asile	asile	NOUN
contre	contre	ADP
toutes	tout	ADJ
les	le	DET
poursuites	poursuite	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
arriva	arriver	VERB
joyeuse	joyeux	ADJ
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
en	en	ADP
chantant	chanter	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
des	un	ADP_DET
pas	pas	NOUN
firent	faire	AUX
crier	crier	VERB
le	le	DET
sable	sable	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
lui	lui	PRON
échappa	échapper	VERB
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
imprudent	imprudent	ADJ
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
perdue	perdre	VERB
si	si	SCONJ
André	André	PROPN
eût	avoir	VERB
été	être	AUX
un	un	DET
homme	homme	NOUN
plus	plus	ADV
habile	habile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
bon	bon	ADJ
et	et	CCONJ
crédule	crédule	VERB
enfant	enfant	NOUN
ne	ne	ADV
y	y	PRON
vit	vivre	VERB
rien	rien	PRON
que	que	ADV
de	de	DET
désobligeant	désobligeant	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
abattu	abattre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
;	;	PUNCTclause
si	si	SCONJ
ma	mon	DET
présence	présence	NOUN
vous	vous	PRON
importune	importun	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retire	retirer	VERB
.	.	PUNCTsent
Croyez	croire	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
l'	le	DET
espoir	espoir	NOUN
de	de	DET
vous	vous	PRON
y	y	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
l'	le	DET
audace	audace	NOUN
de	de	DET
déranger	déranger	NOUN
votre	votre	DET
promenade	promenade	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
pâleur	pâleur	NOUN
de	de	DET
André	André	PROPN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
triste	triste	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	DET
reproche	reproche	NOUN
et	et	CCONJ
pourtant	pourtant	ADV
de	de	DET
résignation	résignation	NOUN
,	,	PUNCTclause
produisirent	produire	VERB
un	un	DET
effet	effet	NOUN
magnétique	magnétique	ADJ
sur	sur	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dérangez	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
trouver	trouver	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	DET
vous	vous	PRON
remercier	remercier	VERB
de	de	DET
vos	vos	NOUN
cahiers	cahier	ADJ
...	...	PUNCTsent
Ils	ils	PRON
me	me	PRON
intéressent	intéresser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
...	...	PUNCTsent
»	»	PUNCTclause
Geneviève	Geneviève	PROPN
se	se	PRON
troubla	troubler	VERB
et	et	CCONJ
ne	ne	ADV
put	pouvoir	X
achever	achever	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
mentait	mentir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
faisait	faire	AUX
un	un	DET
grave	grave	ADJ
reproche	reproche	NOUN
.	.	PUNCTsent
André	André	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
rassuré	rassurer	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
quelques	quelque	DET
questions	question	NOUN
sur	sur	ADP
ses	son	DET
lectures	lecture	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le:PRON	PRON
éluda	éluder	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
une	une	NUM
jolie	joli	ADJ
fleurette	fleurette	NOUN
bleue	bleu	ADJ
qui	qui	PRON
croissait	croître	VERB
comme	comme	ADP
un	un	DET
tapis	tapis	NOUN
étendu	étendre	VERB
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
André	André	PROPN
,	,	PUNCTclause
le	le	DET
bécabunga	bécabunga	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
garder	garder	VERB
de	de	DET
confondre	confondre	ADJ
avec	avec	ADP
le	le	DET
cresson	cresson	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
croisse	croître	VERB
pêle-mêle	pêle-mêle	PUNCT
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
à	à	ADP
mi-jambes	mi-jambes	NOUN
pour	pour	ADP
cueillir	cueillir	VERB
la	le	DET
fleur	fleur	NOUN
que	que	SCONJ
Geneviève	Geneviève	PROPN
avait	avoir	AUX
regardée	regarder	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
fût	être	AUX
mis	mettre	VERB
jusque	jusque	ADP
au	au	NOUN
cou	cou	PUNCT
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
eu	avoir	VERB
envie	envie	NOUN
de	de	DET
la	le:PRON	PRON
feuille	feuiller	VERB
sèche	sec	ADJ
que	que	SCONJ
emportait	emporter	VERB
le	le	DET
courant	courant	ADP
un	un	DET
peu	peu	NOUN
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
si	si	ADV
bien	bien	ADV
sur	sur	ADP
la	le	DET
botanique	botanique	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
y	y	PRON
résister	résister	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
tous deux	tous deux	PRON
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
André	André	PROPN
jonchait	joncher	VERB
le	le	DET
tablier	tablier	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
de	de	DET
fleurs	fleur	NOUN
effeuillées	effeuillé	ADJ
dont	dont	PRON
il	il	PRON
lui	lui	PRON
démontrait	démontrer	VERB
l'	le	DET
organisation	organisation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
lui	lui	PRON
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
attentifs	attentif	ADJ
et	et	CCONJ
mélancoliques	mélancolique	ADJ
.	.	PUNCTsent
André	André	PROPN
était	être	AUX
parfois	parfois	ADV
comme	comme	ADP
fasciné	fasciné	NOUN
et	et	CCONJ
perdait	perdre	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
le	le	DET
fil	fil	NOUN
de	de	DET
son	son	NOUN
discours	discourir	VERB
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
sauvait	sauver	VERB
par	par	ADP
une	un	DET
digression	digression	NOUN
sur	sur	ADP
quelque	quelque	DET
autre	autre	ADJ
partie	partie	NOUN
des	un	ADP_DET
sciences naturelles	sciences naturelles	NOUN
,	,	PUNCTclause
et	et	CCONJ
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
avide	avide	ADJ
de	de	DET
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
le	le	DET
questionnait	questionner	NOUN
avec	avec	ADP
vivacité	vivacité	NOUN
.	.	PUNCTsent
André	André	PROPN
voulut	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
rendre	rendre	VERB
ses	son	DET
dissertations	dissertation	NOUN
plus	plus	ADV
claires	clair	ADJ
,	,	PUNCTclause
remonter	remonter	VERB
au	au	ADP_DET
principe	principe	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
lui	lui	PRON
expliquer	expliquer	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
des	un	ADP_DET
climats	climat	NOUN
,	,	PUNCTclause
l'	le	DET
influence	influence	NOUN
de	de	DET
l'	le:PRON	PRON
atmosphère	atmosphère	VERB
sur	sur	ADP
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
les	le	DET
diverses	divers	ADJ
régions	région	NOUN
où	où	ADV
les	le	DET
végétaux	végétal	NOUN
peuvent	pouvoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
pin	pin	NOUN
des	un	ADP_DET
sommets	sommet	NOUN
glacés	glacé	ADJ
du	du	ADP_DET
Nord	Nord	PROPN
jusque	jusque	ADP
au	au	ADP_DET
bananier	bananier	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
cours	cours	NOUN
de	de	DET
géographie	géographie	NOUN
botanique	botanique	ADJ
effrayait	effrayer	VERB
l'	le	DET
imagination	imagination	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
est	être	AUX
donc	donc	ADV
bien	bien	ADV
grande	grand	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
prendre	prendre	VERB
une	un	DET
idée	idée	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
André	André	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
apporterai	apporter	VERB
demain	demain	ADV
un	un	DET
atlas	atlas	NOUN
;	;	PUNCTclause
vous	vous	PRON
apprendrez	apprendre	VERB
la	le	DET
géographie	géographie	NOUN
et	et	CCONJ
la	le	DET
botanique	botanique	NOUN
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
songea	songer	VERB
à	à	ADP
ses	son	DET
résolutions	résolution	NOUN
,	,	PUNCTclause
hésita	hésiter	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
se	se	PRON
rétracter	rétracter	VERB
et	et	CCONJ
céda	céder	VERB
encore	encore	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
au	au	ADP_DET
chagrin	chagrin	NOUN
de	de	DET
André	André	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	DET
voir	voir	AUX
se	se	PRON
entrouvrir	entrouvrir	VERB
les	le	DET
feuillets	feuillet	NOUN
mystérieux	mystérieux	ADJ
du	du	ADP_DET
livre	livre	NOUN
de	de	DET
la	le:PRON	PRON
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revint	revenir	VERB
donc	donc	ADV
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
livré	livrer	VERB
un	un	DET
rude	rude	ADJ
combat	combat	NOUN
à	à	ADP
sa	son	DET
conscience	conscience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
la	le	DET
leçon	leçon	NOUN
fut	être	AUX
si	si	ADV
intéressante	intéressant	ADJ
!	!	PUNCTsent
Le	le	DET
dessin	dessin	NOUN
de	de	DET
ces	ce	ADJ
mers	mer	NOUN
qui	qui	PRON
enveloppent	envelopper	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
cours	cours	NOUN
de	de	DET
ces	ce	NOUN
fleuves	fleuve	ADJ
immenses	immense	ADJ
,	,	PUNCTclause
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
ces	ce	PRON
plateaux	plateau	ADP_DET
de	de	DET
où	où	ADV
les	le	DET
eaux	eau	NOUN
se	se	PRON
épanchent	épancher	VERB
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
,	,	PUNCTclause
la	le	DET
configuration	configuration	NOUN
de	de	DET
ces	ce	NOUN
terres	terre	ADJ
échancrées	échancrer	VERB
,	,	PUNCTclause
entassées	entasser	VERB
,	,	PUNCTclause
disjointes	disjoint	ADJ
,	,	PUNCTclause
rattachées	rattacher	VERB
par	par	ADP
des	un	DET
isthmes	isthme	NOUN
,	,	PUNCTclause
séparées	séparer	VERB
par	par	ADP
des	un	DET
détroits	détroit	NOUN
;	;	PUNCTclause
ces	ce	DET
grands	grand	ADJ
lacs	lac	NOUN
,	,	PUNCTclause
ces	ce	DET
forêts	forêt	NOUN
incultes	inculte	VERB
,	,	PUNCTclause
ces	ce	DET
terres	terre	NOUN
nouvelles	nouveau	ADJ
aperçues	apercevoir	VERB
par	par	ADP
des	un	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
perdues	perdre	VERB
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
et	et	CCONJ
soudainement	soudainement	NOUN
retrouvées	retrouver	VERB
,	,	PUNCTclause
toute	tout	ADJ
cette	ce	DET
magie	magie	NOUN
de	de	DET
l'	le	NOUN
immensité	immensité	VERB
jeta	jeter	VERB
Geneviève	Geneviève	PROPN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
aux	au	ADP_DET
Prés-Girault	Prés-Girault	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
le	le	DET
soleil	soleil	NOUN
commençait	commencer	VERB
à	à	ADP
baisser	baisser	VERB
quand	quand	SCONJ
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
se	se	PRON
arracher	arracher	VERB
à	à	ADP
l'	le	DET
attrait	attrait	NOUN
de	de	DET
l'	le	NOUN
étude	étude	NOUN
.	.	PUNCTsent
André	André	PROPN
goûtait	goûter	VERB
un	un	DET
bonheur	bonheur	NOUN
ineffable	ineffable	ADJ
à	à	ADP
réaliser	réaliser	VERB
son	son	DET
rêve	rêve	NOUN
et	et	CCONJ
à	à	ADP
verser	verser	VERB
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
intelligente	intelligent	VERB
les	le	DET
trésors	trésor	NOUN
que	que	SCONJ
la sienne	la sienne	PRON
avait	avoir	AUX
recelés	receler	VERB
jusque	jusque	ADP
sans	sans	ADP
en	en	PRON
connaître	connaître	VERB
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
croissait	croître	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
avec	avec	ADP
les	le	DET
facultés	faculté	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fier	fier	ADJ
de	de	DET
l'	le:PRON	PRON
élever	élever	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
et	et	CCONJ
de	de	DET
être	être	AUX
à la fois	à la fois	ADV
le	le	DET
créateur	créateur	NOUN
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
de	de	DET
son	son	NOUN
Ève	Ève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
matinées	matinée	NOUN
étaient	être	AUX
délicieuses	délicieux	ADJ
.	.	PUNCTsent
Libres	libre	ADJ
et	et	CCONJ
seuls	seul	ADJ
dans	dans	ADP
une	un	DET
prairie	prairie	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
ils	ils	PRON
causaient	causer	VERB
,	,	PUNCTclause
assis	asseoir	VERB
sous	sous	ADP
les	le	DET
saules	saule	NOUN
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
;	;	PUNCTclause
tantôt	tantôt	ADV
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
le long des	le long des	ADP
sentiers	sentier	NOUN
bordés	border	VERB
de	de	DET
aubépines	aubépine	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
devisant	deviser	VERB
sur	sur	ADP
les	le	DET
mondes	monde	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
ils	ils	PRON
regardaient	regarder	VERB
de temps en temps	de temps en temps	ADV
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
aussi	aussi	ADV
l'un	l'un	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
éveillaient	éveiller	VERB
des	un	ADP_DET
magnifiques	magnifique	ADJ
voyages	voyage	NOUN
de	de	DET
leur	leur	DET
imagination	imagination	NOUN
pour	pour	ADP
se	se	PRON
retrouver	retrouver	VERB
dans	dans	ADP
une	un	DET
oasis	oasis	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bras	bras	NOUN
enlacé	enlacer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
matinée	matinée	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
André	André	PROPN
tirait	tirer	VERB
de	de	DET
sa	son	AUX
gibecière	gibecière	VERB
un	un	DET
pain	pain	NOUN
blanc	blanc	ADJ
et	et	CCONJ
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
allait	aller	VERB
acheter	acheter	VERB
une	un	DET
jatte	jatte	NOUN
de	de	DET
crème	crème	NOUN
dans	dans	ADP
quelque	quelque	DET
chaumière	chaumière	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
déjeunait	déjeuner	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
avec	avec	ADP
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
Cette	ce	DET
vie	vie	NOUN
pastorale	pastoral	ADJ
établit	établir	VERB
promptement	promptement	ADV
entre	entre	ADP
eux	eux	PRON
une	un	DET
intimité	intimité	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans que	sans que	SCONJ
le	le	DET
mot	mot	NOUN
de	de	DET
amour	amour	NOUN
fût	être	AUX
prononcé	prononcer	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
sans que	sans que	SCONJ
Geneviève	Geneviève	PROPN
songeât	songer	VERB
que	que	SCONJ
ce	ce	DET
sentiment	sentiment	NOUN
pouvait	pouvoir	AUX
entrer	entrer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
avec	avec	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
pluies	pluie	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
abondantes	abondant	ADJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
suspendre	suspendre	VERB
leurs	leur	DET
rendez-vous	rendez-vous	NOUN
innocents	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
semaine	semaine	NOUN
se	se	PRON
écoula	écouler	VERB
sans que	sans que	SCONJ
Geneviève	Geneviève	PROPN
pût	pouvoir	AUX
hasarder	hasarder	VERB
sa	son	DET
mince	mince	NOUN
chaussure	chaussure	VERB
dans	dans	ADP
les	le	DET
prés	pré	NOUN
humides	humide	ADJ
.	.	PUNCTsent
André	André	PROPN
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
un	un	DET
matin	matin	NOUN
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
ses	son	DET
livres	livre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
le	le	DET
renvoyer	renvoyer	NOUN
.	.	PUNCTsent
Il	il	PRON
pleura	pleurer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
refermant	refermer	VERB
son	son	DET
atlas	atlas	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
l'	le	DET
arrêta	arrêter	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
le	le	NOUN
consoler	consoler	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
en même temps	en même temps	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
enlever	enlever	VERB
ce	ce	DET
cher	cher	ADJ
atlas	atlas	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
chaise	chaise	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
et	et	CCONJ
reprit	reprendre	VERB
les	le	DET
leçons	leçon	NOUN
du	du	ADP_DET
Pré-Girault	Pré-Girault	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
professeur	professeur	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
voyait	voir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
se	se	PRON
livrait	livrer	VERB
à	à	ADP
son	son	DET
exaltation	exaltation	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
devenait	devenir	VERB
éloquent	éloquent	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
il	il	PRON
vint	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
passer	passer	VERB
plusieurs	plusieurs	DET
heures	heure	NOUN
avec	avec	ADP
son	son	DET
écolière	écolier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
travaillait	travailler	VERB
tandis que	tandis que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
elle	elle	PRON
laissait	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
une	un	PRON
tulipe	tulipe	VERB
ou	ou	CCONJ
une	un	DET
renoncule	renoncule	NOUN
à	à	ADP
demi	demi	ADV
