# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-080
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXX. Le Van Dyck de la rue de l’Ouest.

↵↵↵	↵↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Herbel	Herbel	PROPN
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
famille	famille	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
tout	tout	PRON
émerveillée	émerveiller	VERB
des	un	DET
belles	beau	ADJ
fourrures	fourrure	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
les	le	DET
deux	deux	NUM
dames	dame	NOUN
étaient	être	AUX
enveloppées	envelopper	VERB
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
révérence	révérence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
le	le:PRON	PRON
trouve	trouver	VERB
on	on	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
questionneuse	questionneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
matin	matin	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
concierge	concierge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
apercevant	apercevoir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
avancé	avancé	ADJ
et	et	CCONJ
dont	dont	PRON
la	le	DET
tête	tête	NOUN
dépassait	dépasser	VERB
celles	celle	PRON
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
retournèrent	retourner	VERB
en même temps	en même temps	ADV
vers	vers	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
découvrant	découvrir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
M.	M.	PROPN
Pétrus	Pétrus	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
artiste	artiste	NOUN
peintre	peintre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
assez	assez	ADV
impertinemment	impertinemment	ADV
la	le	DET
vieille dame	vieille dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
venons	venir	VERB
pour	pour	ADP
un	un	DET
portrait	portrait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille dame	vieille dame	NOUN
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
;	;	PUNCTclause
vous	vous	PRON
convient	convenir	VERB
il	il	PRON
de	de	ADP
le	le	DET
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
état	état	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
politesse	politesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
froidement	froidement	ADV
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
commencer	commencer	VERB
?…	?…	PUNCTsent
Sera	Sera	PROPN
ce	ce	DET
long	long	ADJ
?	?	PUNCTsent
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
beaucoup de	beaucoup de	DET
séances	séance	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
vite	vite	ADV
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
gelées	geler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
de	de	ADP
l'	le	DET
impertinence	impertinence	NOUN
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
remarquant	remarquer	VERB
en même temps	en même temps	ADV
la	le	DET
patience	patience	NOUN
respectueuse	respectueux	ADJ
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
un	un	DET
portrait	portrait	NOUN
qui	qui	PRON
figurait	figurer	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
exposition	exposition	NOUN
sous	sous	ADP
le	le	DET
n°	n°	NOUN
309	309	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
tout	tout	PRON
ému	émouvoir	VERB
à la fois	à la fois	ADV
de	de	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
abuse	abuser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
votre	votre	DET
propre	propre	ADJ
portrait	portrait	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
rougissant	rougir	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
un	un	DET
portrait	portrait	NOUN
de	de	ADP
moi	moi	PRON
fait	faire	VERB
dans	dans	ADP
cette	ce	DET
manière	manière	NOUN
;	;	PUNCTclause
celui	celui	PRON
était	être	AUX
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
ravie	ravir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
portraits	portrait	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
ou	ou	CCONJ
ma	mon	DET
tante	tante	NOUN
ont	avoir	AUX
fait	faire	VERB
faire	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
ne	ne	ADV
me	me	PRON
contente	contenter	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
essayer	essayer	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
de	de	ADP
satisfaire	satisfaire	VERB
une	un	DET
personne	personne	NOUN
fort	fort	ADJ
capricieuse	capricieux	ADJ
et	et	CCONJ
fort	fort	ADV
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
tâcherai	tâcher	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
un	un	DET
grand	grand	ADJ
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
honneur	honneur	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
la	le	DET
vieille dame	vieille dame	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
sera	être	AUX
il	il	PRON
un	un	DET
honneur	honneur	NOUN
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
devrait	devoir	VERB
être	être	AUX
donné	donner	VERB
que	que	SCONJ
à	à	ADP
une	un	DET
célébrité	célébrité	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
et	et	CCONJ
du	du	ADP_DET
rang	rang	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
nous	nous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
vieille dame	vieille dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
du	du	ADP_DET
moins	moins	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
capricieuse	capricieux	ADJ
et	et	CCONJ
difficile	difficile	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
curieuse	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
homme	homme	NOUN
prêt à	prêt à	ADP
satisfaire	satisfaire	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
visiteuse	visiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
mon	mon	DET
nom	nom	NOUN
?	?	PUNCTsent
continua	continuer	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
lu	lire	VERB
sur	sur	ADP
les	le	DET
panneaux	panneau	NOUN
de	de	ADP
votre	votre	DET
voiture	voiture	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
armes	arme	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
connaissez	connaître	VERB
en	en	ADP
blason	blason	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
appelé	appeler	VERB
à	à	ADP
en	en	PRON
faire	faire	VERB
usage	usage	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peintre	peintre	NOUN
de	de	ADP
histoire	histoire	NOUN
peut	pouvoir	VERB
il	il	PRON
ignorer	ignorer	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Constantinople	Constantinople	PROPN
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
de	de	ADP
Berg-op-Zoom	Berg-op-Zoom	PROPN
,	,	PUNCTclause
l'	le	DET
écusson	écusson	NOUN
des	un	ADP_DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
a	avoir	AUX
rayonné	rayonner	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
sans	sans	ADP
rencontrer	rencontrer	VERB
ce	ce	DET
que	que	SCONJ
cherche	chercher	VERB
sa	son	DET
devise	devise	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
brevet	brevet	NOUN
de	de	ADP
vaillance	vaillance	NOUN
et	et	CCONJ
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
brusquement	brusquement	ADV
à	à	ADP
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
si	si	SCONJ
complète	complet	ADJ
courtoisie	courtoisie	NOUN
toutefois	toutefois	ADV
,	,	PUNCTclause
fit	faire	VERB
rougir	rougir	VERB
jusque	jusque	ADP
au	au	ADP_DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
l'	le	DET
héritière	héritier	NOUN
des	un	ADP_DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille dame	vieille dame	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
caressée	caresser	VERB
dans	dans	ADP
sa	son	DET
vanité	vanité	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
accorder	accorder	VERB
à	à	ADP
l'	le	DET
artiste	artiste	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
alors	alors	ADV
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
en	en	ADP
droit	droit	NOUN
de	de	ADP
attendre	attendre	VERB
de	de	ADP
son	son	DET
impertinente	impertinent	ADJ
personne	personne	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
savez	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ma	mon	DET
nièce	nièce	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
demander	demander	VERB
votre	votre	DET
heure	heure	NOUN
et	et	CCONJ
à	à	ADP
vous	vous	PRON
donner	donner	VERB
notre	notre	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
heure	heure	NOUN
sera	être	AUX
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
une	un	DET
déférence	déférence	NOUN
que	que	PRON
commandait	commander	VERB
un	un	DET
pareil	pareil	NOUN
changement	changement	NOUN
de	de	ADP
ton	ton	DET
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
permis	permettre	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
ignorer	ignorer	VERB
que	que	SCONJ
son	son	DET
hôtel	hôtel	NOUN
est	être	AUX
situé	situer	VERB
rue	rue	NOUN
Plumet	Plumet	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Montmorin	Montmorin	PROPN
,	,	PUNCTclause
près de	près de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
comte	comte	NOUN
Abrial	Abrial	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
rougissant	rougissant	ADJ
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
dames	dame	NOUN
remontèrent	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pétrus	Pétrus	PROPN
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Pétrus	Pétrus	PROPN
était	être	AUX
loyal	loyal	ADJ
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
empêché	empêcher	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fît	faire	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
gros	gros	ADJ
mensonges	mensonge	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
avait	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
permis	permettre	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
ignorer	ignorer	VERB
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
hasard	hasard	NOUN
seul	seul	ADJ
la	le	DET
lui	lui	PRON
avait	avoir	AUX
apprise	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
Parisiens	parisien	NOUN
des	un	ADP_DET
faubourgs	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
et	et	CCONJ
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
connaissent	connaître	VERB
cette	ce	DET
partie	partie	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
extérieurs	extérieur	ADJ
qui	qui	PRON
va	aller	VERB
de	de	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Grenelle	Grenelle	PROPN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
la	le	DET
Gare	gare	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
enceint	enceindre	VERB
toute	tout	ADJ
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
Gare	gare	NOUN
à	à	ADP
Grenelle	Grenelle	PROPN
,	,	PUNCTclause
la	le	DET
Seine	Seine	PROPN
l'	le	DET
enceint	enceindre	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
ces	ce	DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
cette	ce	DET
promenade	promenade	NOUN
de	de	ADP
quatorze	quatorze	NUM
à	à	ADP
quinze	quinze	NUM
mille	mille	NUM
mètres	mètre	NOUN
de	de	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
est	être	AUX
plantée	planter	VERB
de	de	ADP
quatre	quatre	NUM
rangs	rang	NOUN
de	de	ADP
arbres	arbre	NOUN
qui	qui	PRON
forment	former	VERB
deux	deux	NUM
contre-allées	contre-allée	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
tapissée	tapisser	VERB
de	de	ADP
gazon	gazon	NOUN
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
quiconque	quiconque	PRON
a	avoir	AUX
souhaité	souhaiter	VERB
de	de	ADP
aller	aller	VERB
méditer	méditer	VERB
seul	seul	ADJ
ou	ou	CCONJ
rêver	rêver	VERB
à	à	ADP
deux	deux	NUM
dans	dans	ADP
les	le	DET
allées	allée	NOUN
ombreuses	ombreux	ADJ
de	de	ADP
un	un	DET
parc	parc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
promenade	promenade	NOUN
ravissante	ravissant	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
boulevard	boulevard	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
montrent	montrer	VERB
jamais	jamais	ADV
leur	leur	DET
visage	visage	NOUN
dans	dans	ADP
les	le	DET
promenades	promenade	NOUN
publiques	public	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
spectacles	spectacle	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
concerts	concert	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
poussant	pousser	VERB
la	le	DET
retraite	retrait	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
claustration	claustration	NOUN
,	,	PUNCTclause
ne	ne	ADV
sortent	sortir	VERB
guère	guère	ADV
que	que	ADV
pour	pour	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
rassurées	rassurer	VERB
par	par	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
cette	ce	DET
ombreuse	ombreux	ADJ
Thébaïde	Thébaïde	PROPN
,	,	PUNCTclause
venaient	venir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
soirs	soir	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
y	y	PRON
faire	faire	VERB
un	un	DET
tour	tour	NOUN
en	en	ADP
