# columns = TERM LEMMA POS
# identifier = dumas1850c-10
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = X. Le jeu de la vie et de la mort

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
et	et	CCONJ
de	de	ADP
quel	quel	DET
droit	droit	NOUN
lui	lui	PRON
écrirais	écrire	VERB
je	je	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
écrire	écrire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Las	las	ADJ
comme	comme	SCONJ
tu	tu	PRON
es	être	VERB
?	?	PUNCTsent
Tu	tu	PRON
lui	lui	PRON
écriras	écrire	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
remettrai	remettre	VERB
pas	pas	ADV
ce	ce	DET
devoir	devoir	NOUN
à	à	ADP
plus tard	plus tard	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
même	même	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
lui	lui	PRON
écrire	écrire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
grand	grand	ADJ
homme	homme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
entre	entrer	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
encre	encre	NOUN
dont	dont	PRON
Cham	Cham	PROPN
se	se	PRON
servait	servir	VERB
pour	pour	ADP
écrire	écrire	VERB
à	à	ADP
Noé	Noé	PROPN
.	.	PUNCTsent
Brûlons	brûler	VERB
ces	ce	DET
vaisseaux	vaisseau	NOUN
pour	pour	ADP
commencer	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
à voix haute	à voix haute	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
un	un	DET
point	point	NOUN
essentiel	essentiel	ADJ
à	à	ADP
régler	régler	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
battons	battre	VERB
demain	demain	ADV
avec	avec	ADP
Franz	Franz	PROPN
et	et	CCONJ
Otto	Otto	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	VERB
à	à	ADP
eux	eux	PRON
à	à	ADP
nous	nous	PRON
provoquer	provoquer	VERB
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
ménageant	ménager	VERB
des	un	ADP_DET
occasions	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
soit	être	AUX
en	en	ADP
évitant	éviter	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
soit	soit	CCONJ
en	en	ADP
le	le	DET
cherchant	chercher	VERB
,	,	PUNCTclause
choisir	choisir	VERB
de	de	ADP
avance	avance	NOUN
chacun	chacun	PRON
notre	notre	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
est	être	AUX
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fort	fort	ADJ
des	un	ADP_DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
notre	notre	DET
côté	côté	NOUN
,	,	PUNCTclause
ta	ton	DET
modestie	modestie	NOUN
conviendra	convenir	VERB
que	que	SCONJ
celui	celui	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
de	de	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
juste	juste	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	PRON
occupe	occuper	VERB
donc	donc	ADV
que	que	ADV
de	de	ADP
Ritter	Ritter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tu	tu	PRON
doutes	douter	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
niaiserie	niaiserie	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
,	,	PUNCTclause
sinon	sinon	CCONJ
dans	dans	ADP
les tiennes	les tiennes	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
mettre	mettre	VERB
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	ADP
notre	notre	DET
côté	côté	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
même	même	ADV
à	à	ADP
me	me	PRON
en sus	en sus	ADV
gré	gré	NOUN
.	.	PUNCTsent
Souviens	souvenir	VERB
toi	toi	PRON
que	que	SCONJ
Dormagen	Dormagen	PROPN
possède	posséder	VERB
certain	certain	ADJ
coup	coup	NOUN
de	de	ADP
pointe	pointe	NOUN
extrêmement	extrêmement	ADV
dangereux	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Je	je	PRON
refuserai	refuser	VERB
toujours	toujours	ADV
tout	tout	ADV
partage	partage	NOUN
inégal	inégal	ADJ
de	de	ADP
un	un	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
fais	faire	VERB
le	le	DET
fier	fier	ADJ
!	!	PUNCTsent
À	à	ADP
ton	ton	DET
aise	aise	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	DET
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
naturellement	naturellement	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
le	le	DET
fier	fier	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
croirons	croire	VERB
obligés	obliger	VERB
de	de	ADP
aller	aller	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
plus	plus	ADV
périlleux	périlleux	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
voulant	vouloir	VERB
prévenir	prévenir	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
résultera	résulter	VERB
un	un	DET
empressement	empressement	NOUN
maladroit	maladroit	ADJ
dans	dans	ADP
notre	notre	DET
abordage	abordage	NOUN
dudit	dudit	ADP
Otto	Otto	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
serons	être	VERB
les	le	DET
provocateurs	provocateur	NOUN
,	,	PUNCTclause
les	le	DET
rôles	rôle	NOUN
seront	être	AUX
intervertis	intervertir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	AUX
désobéi	désobéir	VERB
à	à	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
Franz	Franz	PROPN
et	et	CCONJ
laisse	laisser	VERB
moi	moi	PRON
Otto	Otto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
tirons	tirer	VERB
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
consens	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
écrivit	écrire	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
Franz	Franz	PROPN
et	et	CCONJ
de	de	ADP
Otto	Otto	PROPN
sur	sur	ADP
deux	deux	NUM
morceaux	morceau	NOUN
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
absurde	absurde	ADJ
,	,	PUNCTclause
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
fais	faire	VERB
faire	faire	VERB
là	là	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
en	en	PRON
roulant	rouler	VERB
les	le	DET
papiers	papier	NOUN
et	et	CCONJ
en	en	ADP
les	le	DET
agitant	agitant	ADJ
dans	dans	ADP
sa	son	DET
casquette	casquette	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
subordonne	subordonner	VERB
jamais	jamais	ADV
sa	son	DET
volonté	volonté	NOUN
intelligente	intelligent	ADJ
et	et	CCONJ
libre	libre	ADJ
au	au	ADP_DET
caprice	caprice	NOUN
aveugle	aveugle	ADJ
et	et	CCONJ
stupide	stupide	ADJ
du	du	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
ton	ton	DET
billet	billet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
as	avoir	AUX
tiré	tirer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Dormagen	Dormagen	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
probablement	probablement	ADV
ton	ton	DET
arrêt	arrêt	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
seras	être	AUX
laissé	laisser	VERB
marquer	marquer	VERB
par	par	ADP
le	le	DET
sort	sort	NOUN
comme	comme	ADP
le	le	DET
mouton	mouton	NOUN
par	par	ADP
le	le	DET
boucher	boucher	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
belle	beau	ADJ
et	et	CCONJ
glorieuse	glorieux	ADJ
avance	avance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
dépliait	déplier	VERB
déjà	déjà	ADV
le	le	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
le	le	DET
lire	lire	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
écrit	écrire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
Bible	bible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
en	en	PRON
ferai	faire	VERB
autant	autant	ADV
que	que	SCONJ
toi	toi	PRON
—	—	PUNCTclause
par	par	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
mit	mettre	VERB
le	le	DET
billet	billet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
tous deux	tous deux	PRON
se	se	PRON
assirent	asseoir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
en face de	en face de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
devant	devant	ADP
leur	leur	DET
table	table	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
éclairés	éclairer	VERB
par	par	ADP
la	le	DET
même	même	ADJ
lampe	lampe	NOUN
,	,	PUNCTclause
ils	ils	PRON
écrivirent	écrire	VERB
.	.	PUNCTsent
