# columns = TERM LEMMA POS PROB
# identifier = verne1904b-04
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = IV. Un concours de l’Automobile-Club

Je	je	PRON
le	le	DET
répète	répéter	VERB
,	,	PUNCTclause
nulle	nul	DET
indication	indication	NOUN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
moteur	moteur	NOUN
de	de	ADP
l'	le	DET
engin	engin	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
constaté	constater	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
laissait	laisser	VERB
derrière	derrière	ADV
lui	lui	PRON
aucune	aucun	DET
fumée	fumé	NOUN
,	,	PUNCTclause
aucune	aucun	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
aucune	aucun	DET
odeur	odeur	NOUN
de	de	ADP
pétrole	pétrole	NOUN
ou	ou	CCONJ
autre	autre	PRON
huile	huiler	VERB
minérale	minéral	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
conclusion	conclusion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
appareil	appareil	NOUN
mû	mouvoir	VERB
par	par	ADP
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
accumulateurs	accumulateur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
modèle	modèle	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
renfermaient	renfermer	VERB
un	un	DET
fluide	fluide	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
inépuisable	inépuisable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
imagination	imagination	NOUN
publique	public	ADJ
,	,	PUNCTclause
très	très	ADV
surexcitée	surexciter	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
voir	voir	VERB
tout	tout	ADV
autre chose	autre chose	NOUN
dans	dans	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
automobile	automobile	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
char	char	NOUN
extra-naturel	extra-naturel	ADJ
de	de	ADP
un	un	DET
spectre	spectre	NOUN
qui	qui	PRON
la	le:PRON	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
chauffeurs	chauffeur	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
un	un	DET
gobelin	gobelin	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
monstre	monstre	NOUN
échappé	échappé	ADJ
de	de	ADP
quelque	quelque	DET
ménagerie	ménagerie	NOUN
tératologique	tératologique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
résumer	résumer	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
type	type	NOUN
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
Belzébuth	Belzébuth	PROPN
,	,	PUNCTclause
Astaroth	Astaroth	PROPN
,	,	PUNCTclause
qui	qui	PRON
défiait	défier	VERB
toute	toute	DET
intervention	intervention	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
l'	le	DET
invisible	invisible	ADJ
et	et	CCONJ
infinie	infini	ADJ
puissance	puissance	NOUN
satanique	satanique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Satan	Satan	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
circuler	circuler	VERB
avec	avec	ADP
cette	ce	DET
rapidité	rapidité	NOUN
sur	sur	ADP
les	le	DET
routes	route	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
autorisation	autorisation	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
numéro	numéro	NOUN
de	de	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
licence	licence	NOUN
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
municipalité	municipalité	NOUN
ne	ne	ADV
eût	avoir	AUX
consenti	consentir	VERB
à	à	ADP
lui	lui	PRON
permettre	permettre	VERB
du	du	ADP_DET
«	«	PUNCTclause
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
»	»	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
par	par	ADP
raison	raison	NOUN
de	de	ADP
sécurité	sécurité	NOUN
publique	public	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
aviser	aviser	VERB
au moyen de	au moyen de	ADP
enrayer	enrayer	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
ce	ce	DET
chauffeur	chauffeur	NOUN
masqué	masquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
même	même	ADJ
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
la	le	DET
seule	seul	ADJ
Pennsylvanie	Pennsylvanie	PROPN
qui	qui	PRON
servit	servir	VERB
de	de	ADP
vélodrome	vélodrome	NOUN
à	à	ADP
ces	ce	DET
excentricités	excentricité	NOUN
sportives	sportif	ADJ
.	.	PUNCTsent
Les	le	DET
rapports	rapport	NOUN
de	de	ADP
police	police	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
signaler	signaler	VERB
l'	le	DET
appareil	appareil	NOUN
en	en	ADP
d'autres	d'autre	PRON
États	état	VERB
:	:	PUNCTclause
au	au	ADP_DET
Kentucky	Kentucky	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Francfort	Francfort	PROPN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
Ohio	Ohio	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Columbus	Columbus	PROPN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
Tennessee	Tennessee	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Nashville	Nashville	PROPN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
Missouri	Missouri	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Jefferson	Jefferson	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
dans	dans	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
différentes	différent	ADJ
routes	route	NOUN
qui	qui	PRON
aboutissent	aboutir	VERB
à	à	ADP
Chicago	Chicago	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
éveil	éveil	NOUN
étant donné	étant donné	ADP
,	,	PUNCTclause
il	il	PRON
appartenait	appartenir	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
municipales	municipal	ADJ
de	de	ADP
prendre	prendre	VERB
toutes	tout	ADJ
mesures	mesure	NOUN
contre	contre	ADP
ce	ce	DET
danger	danger	NOUN
public	public	ADJ
.	.	PUNCTsent
Attraper	attraper	VERB
un	un	DET
appareil	appareil	NOUN
lancé	lancer	VERB
à	à	ADP
de	de	DET
telles	tel	DET
vitesses	vitesse	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
serait	être	AUX
de	de	ADP
établir	établir	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
des	un	ADP_DET
barrages	barrage	NOUN
solides	solide	ADJ
contre	contre	ADP
lesquels	lesquels	PRON
il	il	PRON
viendrait	venir	VERB
tôt ou tard	tôt ou tard	ADV
se	se	PRON
briser	briser	VERB
en	en	ADP
mille	mille	NUM
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répétaient	répéter	VERB
les	le	DET
incrédules	incrédule	NOUN
,	,	PUNCTclause
cet	ce	DET
enragé	enragé	NOUN
saura	savoir	VERB
bien	bien	ADV
tourner	tourner	VERB
ces	ce	DET
obstacles	obstacle	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
par-dessus	par-dessus	ADP
les	le	DET
barrages	barrage	NOUN
!	!	PUNCTsent
ajoutait	ajouter	VERB
on	on	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
des	un	DET
ailes	aile	NOUN
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
ancien	ancien	ADJ
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
embarrassé	embarrasser	VERB
de	de	ADP
prendre	prendre	VERB
son	son	DET
vol.	vol.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vrais	vrai	ADJ
propos	propos	NOUN
de	de	ADP
commères	commère	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
tenir compte	tenir compte	VERB
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
roi	roi	NOUN
des	un	ADP_DET
Enfers	enfer	NOUN
possédait	posséder	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
ailes	aile	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
se	se	PRON
obstinait	obstiner	VERB
il	il	PRON
à	à	ADP
circuler	circuler	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
au risque de	au risque de	ADP
écraser	écraser	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
élancer	élancer	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
libre	libre	ADJ
oiseau	oiseau	NOUN
des	un	ADP_DET
airs	air	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
prolonger	prolonger	VERB
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
préoccupait	préoccuper	VERB
à bon droit	à bon droit	ADV
la	le	DET
haute	haut	ADJ
police	police	NOUN
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
y	y	PRON
mettre	mettre	VERB
un	un	DET
terme	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
semaine	semaine	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
donnait	donner	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
les	le	DET
États-Unis	États-Unis	PROPN
étaient	être	AUX
délivrés	délivrer	VERB
du	du	ADP_DET
«	«	PUNCTclause
monstre	monstre	NOUN
»	»	PUNCTclause
resté	rester	VERB
insaisissable	insaisissable	ADJ
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
l'	le	DET
Ancien	Ancien	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
exposé	exposer	VERB
à	à	ADP
