# columns = TERM LEMMA POS
# identifier = dumas1852b-77
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXVII. Tout va mal, venez.

↵↵↵	↵↵↵	PUNCTstruct
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
déploya	déployer	VERB
le	le	DET
billet	billet	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
,	,	PUNCTclause
le	le	DET
secoua	secouer	VERB
de	de	ADP
une	un	DET
chiquenaude	chiquenaude	NOUN
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
cette	ce	DET
courte	court	ADJ
épître	épître	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
mal	mal	ADV
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tourna	tourner	VERB
et	et	CCONJ
retourna	retourner	VERB
le	le	DET
billet	billet	NOUN
;	;	PUNCTclause
pas	pas	NOUN
de	de	ADP
signature	signature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
ne	ne	ADV
détestait	détester	VERB
pas	pas	ADV
le	le	DET
mystérieux	mystérieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
fallait	falloir	VERB
il	il	PRON
que	que	SCONJ
le	le	DET
mystérieux	mystérieux	ADJ
ne	ne	ADV
se	se	PRON
présentât	présenter	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
sous	sous	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
charade	charade	NOUN
sans	sans	ADP
mot	mot	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
un	un	DET
logogriphe	logogriphe	NOUN
indéchiffrable	indéchiffrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
froissa	froisser	VERB
le	le	DET
papier	papier	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
relut	relire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
mal	mal	ADV
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raffé	Raffé	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
levant	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
livrée	livrée	NOUN
a	avoir	AUX
apporté	apporter	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grison	grison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inconnu	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ce	ce	DET
billet	billet	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
passa	passer	VERB
le	le	DET
billet	billet	NOUN
à	à	ADP
Raffé	Raffé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raffé	Raffé	PROPN
lut	lire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	PRON
va	aller	VERB
mal	mal	ADV
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
va	aller	VERB
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
belle	beau	ADJ
avance	avance	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raffé	Raffé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
écho	écho	NOUN
«	«	PUNCTclause
Venez	Venez	PROPN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
«	«	PUNCTclause
venez	venir	VERB
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
mal	mal	ADV
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
embarrassant	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
là	là	ADV
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
embarras	embarras	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
de	de	ADP
choses	chose	NOUN
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
très	très	ADV
bien	bien	ADV
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
pays	pays	NOUN
de	de	ADP
France	France	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
que	que	ADV
de	de	ADP
choisir	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
drôle	drôle	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
prends	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
dire	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raffé	Raffé	PROPN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
tout	tout	PRON
va	aller	VERB
mal	mal	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
regarde	regarder	VERB
un	un	DET
peu	peu	ADV
M.	M.	PROPN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Tout	tout	PRON
va	aller	VERB
mal	mal	ADV
,	,	PUNCTclause
venez	venir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répéta	répéter	VERB
encore	encore	ADV
le	le	DET
diplomate	diplomate	NOUN
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raffé	Raffé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
pardieu	pardieu	INTJ
!	!	PUNCTsent
le	le	DET
bel	beau	ADJ
effort	effort	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
quelle	quel	DET
femme	femme	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Raffé	Raffé	PROPN
;	;	PUNCTclause
en	en	ADP
les	le:PRON	PRON
nommant	nommer	VERB
toutes	tout	ADJ
,	,	PUNCTclause
nous	nous	PRON
arriverons	arriver	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quittée	quitter	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
allait	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
des	un	DET
éternités	éternité	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
sa	son	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Charolais	Charolais	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
accouche	accoucher	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
a	avoir	AUX
tellement	tellement	ADV
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
aller	aller	VERB
que	que	SCONJ
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
interrompit	interrompre	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
l'	le	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
écriture	écriture	NOUN
contrefaite	contrefait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Raffé	Raffé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
où	où	PRON
l'on	on	PRON
vous	vous	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbécile	imbécile	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
où	où	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
quadruple	quadruple	ADJ
sot	sot	NOUN
,	,	PUNCTclause
et	et	CCONJ
monseigneur	monseigneur	NOUN
me	me	PRON
vole	voler	VERB
de	de	ADP
moitié	moitié	NOUN
en	en	ADP
ne	ne	ADV
me	me	PRON
appelant	appeler	VERB
que	que	SCONJ
imbécile	imbécile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Raffé	Raffé	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
idée	idée	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
bâillant	bâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	Sera	PROPN
elle	elle	PRON
meilleure	meilleur	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
Couche	couche	NOUN
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
d'autant	d'autant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
me	me	PRON
a	avoir	AUX
tout	tout	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Couche	couche	NOUN
moi	moi	PRON
,	,	PUNCTclause
te	te	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
faire	faire	VERB
observer	observer	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
à propos de	à propos de	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
chiffre	chiffre	NOUN
au bas de	au bas de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
4	4	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
un	un	DET
4	4	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
quantième	quantième	NOUN
du	du	ADP_DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maroufle	maroufle	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
25	25	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
se	se	PRON
sera	être	AUX
arrêtée	arrêter	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
vient	venir	VERB
elle	elle	PRON
de	de	ADP
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
chiffre	chiffre	NOUN
?	?	PUNCTsent
