# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-60
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LX. Les courants magnétiques

↵↵↵	↵↵↵	PUNCTstruct
de	de	DET
l'	le	NOUN
électricité	électricité	NOUN
qui	qui	PRON
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
avait	avoir	AUX
convergé	converger	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
émanant	émaner	VERB
de	de	DET
ces	ce	NOUN
yeux	œil	ADJ
noirs	noir	ADJ
,	,	PUNCTclause
la	le	DET
principale	principal	ADJ
beauté	beauté	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulait	vouloir	VERB
dire	dire	VERB
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
avec	avec	ADP
rudesse	rudesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
sensation	sensation	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
en face de	en face de	ADP
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
souffrance	souffrance	NOUN
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
trop	trop	ADV
vif	vif	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
le	le:PRON	PRON
plaisir	plaisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
fasciné	fasciner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dompté	dompter	VERB
par	par	ADP
cette	ce	DET
flamme	flamme	NOUN
jaillissant	jaillir	VERB
du	du	ADP_DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
,	,	PUNCTclause
il	il	PRON
adoucit	adoucir	VERB
involontairement	involontairement	ADV
son	son	DET
geste	geste	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
de	de	DET
ardent	ardent	NOUN
devint	devenir	VERB
timide	timide	ADJ
;	;	PUNCTclause
sa	son	DET
voix	voix	NOUN
prit	prendre	VERB
une	un	DET
expression	expression	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
presque	presque	ADV
suppliante	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
ton	ton	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
me	me	PRON
aimez	aimer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
frappée	frapper	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
par	par	ADP
le	le	DET
flot	flot	NOUN
de	de	DET
brûlante	brûlant	NOUN
sympathie	sympathie	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
jaillir	jaillir	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pâlit	pâlir	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
une	un	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
avoir	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aimez	aimer	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
dura	durer	VERB
moins	moins	ADV
que	que	SCONJ
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
duc	duc	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
restait	rester	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
interrogé	interroger	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abrité	abriter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
caché	cacher	VERB
derrière	derrière	ADP
le	le	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
au	au	ADP_DET
choc	choc	NOUN
du	du	ADP_DET
court	court	ADJ
et	et	CCONJ
brûlant	brûler	VERB
dialogue	dialogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
tout	tout	ADJ
compris	comprendre	VERB
à	à	ADP
l'	le	DET
expression	expression	NOUN
si	si	ADV
tendre	tendre	VERB
de	de	DET
ces	ce	DET
deux	deux	NUM
voix	voix	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
double	double	NOUN
pantomime	pantomime	VERB
aux	au	ADP_DET
touchantes	touchant	NOUN
significations	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
avant même que	avant même que	SCONJ
Louis	Louis	PROPN
XV	XV	NUM
ne	ne	ADV
l'	le	DET
interrogeât	interroger	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courtisan	courtisan	NOUN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
dire	dire	VERB
autrement	autrement	ADV
que	que	SCONJ
avait	avoir	AUX
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
ramenant	ramener	VERB
madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
cent	cent	NUM
personnes	personne	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
effet	effet	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
le	le	DET
plus	plus	ADV
contrariant	contrariant	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
réduits	réduire	VERB
à	à	ADP
cinq	cinq	NUM
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
même	même	ADV
eu	avoir	VERB
à	à	ADP
choisir	choisir	VERB
.	.	PUNCTsent
Que	que	SCONJ
pouvons	pouvoir	VERB
nous	nous	PRON
faire	faire	AUX
à	à	ADP
cinq	cinq	NUM
personnes	personne	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
jouer	jouer	VERB
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
ou	ou	CCONJ
au	au	ADP_DET
colin-maillard	colin-maillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
serait	être	AUX
on	on	PRON
sûr	sûr	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
connaîtrait	connaître	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
renoncez	renoncer	VERB
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
allait	aller	VERB
dire	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
soudain	soudain	ADJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
tiré	tirer	VERB
en arrière	en arrière	ADV
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
fixé	fixer	VERB
sur	sur	ADP
lui	lui	PRON
le	le	DET
regard	regard	NOUN
patient	patient	ADJ
,	,	PUNCTclause
tenace	tenace	NOUN
,	,	PUNCTclause
infatigable	infatigable	ADJ
,	,	PUNCTclause
de	de	DET
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
renonce	renoncer	VERB
pas	pas	ADV
;	;	PUNCTclause
l'	le	DET
imprévu	imprévu	NOUN
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
amusant	amusant	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
recommander	recommander	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
de	de	DET
être	être	AUX
bien	bien	ADV
divertissants	divertissant	ADJ
;	;	PUNCTclause
autrement	autrement	ADV
Votre	votre	VERB
Majesté	Majesté	PROPN
risque	risque	NOUN
fort	fort	ADV
de	de	DET
se	se	PRON
ennuyer	ennuyer	VERB
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
ennuyer	ennuyer	VERB
!	!	PUNCTsent
me	me	PRON
ennuyer	ennuyer	VERB
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
ennuierai	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regardait	regarder	VERB
toujours	toujours	ADV
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
l'	le	DET
attirait	attirer	NOUN
le	le	DET
regard	regard	NOUN
fascinateur	fascinateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévenez	prévenir	NOUN
M.	M.	PROPN
de	de	DET
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
prévenez	prévenir	VERB
aussi	aussi	ADV
cette	ce	DET
dame	dame	NOUN
.	.	PUNCTsent
Moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
sire	sire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
regard	regard	NOUN
que	que	SCONJ
ne	ne	ADV
le	le	DET
quittait	quitter	NOUN
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
;	;	PUNCTclause
il	il	PRON
accourut	accourir	VERB
au	au	ADP_DET
premier	premier	ADJ
geste	geste	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
Richelieu	Richelieu	PROPN
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
demander	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
à	à	ADP
quel	quel	DET
jeu	jeu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
divertissons	divertir	VERB
tantôt	tantôt	ADV
sans	sans	ADP
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
cela	cela	PRON
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	AUX
moi	moi	PRON
.	.	PUNCTsent
Grattez	gratter	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
quand	quand	ADV
tout le monde	tout le monde	NOUN
sera	être	AUX
couché	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
faillit	faillir	VERB
rougir	rougir	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
madame	madame	NOUN
de	de	DET
Mailly	Mailly	PROPN
,	,	PUNCTclause
elle	elle	PRON
pâlit	pâlir	VERB
et	et	CCONJ
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
quand	quand	ADV
la	le	DET
comtesse	comte	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
lui	lui	PRON
annonça	annoncer	VERB
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
prenant	prendre	VERB
congé	congé	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
