# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-57
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXVI. Les juges

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
ensuite	ensuite	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
tu	tu	PRON
barricades	barricader	VERB
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
avec	avec	ADP
des	un	DET
bancs	banc	NOUN
tandis que	tandis que	SCONJ
nos	nos	DET
deux	deux	NUM
princesses	prince	NOUN
se	se	PRON
élancent	élancer	VERB
de	de	ADP
l'	le	DET
autel	autel	NOUN
où	où	PRON
elles	elles	PRON
sont	être	AUX
cachées	cacher	VERB
et	et	CCONJ
que	que	SCONJ
Henriette	Henriette	PROPN
ouvre	ouvrir	VERB
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
aujourd'hui	aujourd'hui	ADV
Henriette	Henriette	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
ait	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
infidélité	infidélité	NOUN
pour que	pour que	SCONJ
cela	cela	PRON
me	me	PRON
reprenne	reprendre	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
avec	avec	ADP
cette	ce	DET
voix	voix	NOUN
frémissante	frémissant	ADJ
qui	qui	PRON
passe	passer	VERB
comme	comme	ADP
une	un	DET
musique	musique	NOUN
à travers	à travers	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
nous	nous	PRON
gagnons	gagner	VERB
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
baiser	baiser	NOUN
donné	donner	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
nous	nous	PRON
fait	faire	AUX
joyeux	joyeux	ADJ
et	et	CCONJ
forts	fort	ADJ
.	.	PUNCTsent
Nous	nous	PRON
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Annibal	Annibal	PROPN
,	,	PUNCTclause
penchés	pencher	VERB
sur	sur	ADP
nos	nos	DET
chevaux	cheval	NOUN
rapides	rapide	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
doucement	doucement	ADV
oppressé	oppresser	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
chose	chose	NOUN
que	que	SCONJ
la	le	DET
peur	peur	NOUN
!	!	PUNCTsent
La	le	DET
peur	peur	NOUN
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	VERB
sa	son	DET
bonne	bon	ADJ
épée	épée	NOUN
nue	nu	ADJ
au	au	ADP_DET
flanc	flanc	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
crie	crier	VERB
hourra	hourra	NOUN
au	au	ADP_DET
coursier	coursier	NOUN
que	que	SCONJ
on	on	PRON
aiguillonne	aiguillonner	VERB
de	de	ADP
l'	le	DET
éperon	éperon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
à	à	ADP
chaque	chaque	DET
hourra	hourra	NOUN
bondit	bondir	VERB
et	et	CCONJ
vole	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
peur	peur	NOUN
entre	entre	ADP
quatre	quatre	NUM
murs	mur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
éprouvé	éprouver	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
ce	ce	DET
visage	visage	NOUN
blême	blême	ADJ
de	de	ADP
Beaulieu	Beaulieu	PROPN
est	être	AUX
entré	entrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
brillaient	briller	VERB
des	un	DET
pertuisanes	pertuisane	NOUN
et	et	CCONJ
retentissait	retentir	VERB
un	un	DET
sinistre	sinistre	NOUN
bruit	bruit	NOUN
de	de	ADP
fer	fer	NOUN
heurté	heurter	VERB
contre	contre	NOUN
du	du	ADP_DET
fer	fer	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
tout	tout	ADV
aussitôt	aussitôt	ADV
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
voir	voir	VERB
apparaître	apparaître	VERB
sa	son	DET
vilaine	vilain	ADJ
face	face	NOUN
entre	entre	ADP
deux	deux	NUM
vilaines	vilain	ADJ
têtes	tête	NOUN
de	de	ADP
hallebardiers	hallebardier	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
trompé	tromper	VERB
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
ma	mon	DET
seule	seul	ADJ
consolation	consolation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tout	tout	ADV
perdu	perdre	VERB
:	:	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
rêvé	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
sa	son	DET
pensée	pensée	NOUN
souriante	souriant	ADJ
sans	sans	ADP
accompagner	accompagner	VERB
son	son	DET
ami	ami	NOUN
dans	dans	ADP
les	le	DET
excursions	excursion	NOUN
que	que	PRON
faisait	faire	VERB
la sienne	la sienne	PRON
aux	au	ADP_DET
champs	champ	NOUN
du	du	ADP_DET
fantastique	fantastique	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
elles	elles	PRON
ont	avoir	AUX
tout	tout	ADV
prévu	prévoir	VERB
,	,	PUNCTclause
même	même	ADV
le	le	DET
lieu	lieu	NOUN
de	de	ADP
notre	notre	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
en	en	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
mieux	mieux	ADV
aimé	aimer	VERB
aller	aller	VERB
en	en	ADP
Navarre	Navarre	PROPN
;	;	PUNCTclause
en	en	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Navarre	Navarre	PROPN
est	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
Nancy	Nancy	PROPN
vaut	valoir	VERB
mieux	mieux	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
que	que	ADV
à	à	ADP
quatre-vingts	quatre-vingts	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
un	un	DET
regret	regret	NOUN
que	que	PRON
je	je	PRON
emporte	emporter	VERB
,	,	PUNCTclause
Annibal	Annibal	PROPN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
d'ici	d'ici	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
…	…	PUNCTsent
par exemple	par exemple	ADV
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
laisse	laisser	VERB
tous	tout	ADJ
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
emmener	emmener	VERB
avec	avec	ADP
nous	nous	PRON
le	le	DET
digne	digne	ADJ
geôlier	geôlier	NOUN
au lieu de	au lieu de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
perdrait	perdre	VERB
trop	trop	ADV
:	:	PUNCTclause
songe	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
écus	écu	NOUN
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
une	un	DET
récompense	récompense	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
avancement	avancement	NOUN
peut-être	peut-être	ADV
;	;	PUNCTclause
comme	comme	SCONJ
il	il	PRON
vivra	vivre	VERB
heureux	heureux	ADJ
ce	ce	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
Une	un	DET
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
passe	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
pâlis	pâlir	VERB
affreusement	affreusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
pourquoi	pourquoi	ADV
on	on	PRON
nous	nous	PRON
mènerait	mener	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
nos	nos	DET
pâques	pâque	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
conduit	conduire	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
que	que	PRON
les	le	DET
condamnés	condamné	NOUN
à	à	ADP
mort	mort	NOUN
ou	ou	CCONJ
les	le	DET
torturés	torturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Coconnas	Coconnas	PROPN
en	en	PRON
pâlissant	pâlir	VERB
légèrement	légèrement	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
mérite	mériter	VERB
attention	attention	NOUN
.	.	PUNCTsent
Interrogeons	interroger	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
éventrer	éventrer	VERB
incessamment	incessamment	ADV
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
porte-clefs	porte-clefs	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
me	me	PRON
appelle	appeler	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
geôlier	geôlier	NOUN
qui	qui	PRON
faisait	faire	VERB
le	le	DET
guet	guet	NOUN
sur	sur	ADP
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
viens	venir	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
convenu	convenir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
sauverons	sauver	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
porte-clefs	porte-clefs	NOUN
en	en	ADP
regardant	regarder	VERB
avec	avec	ADP
effroi	effroi	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
nous	nous	PRON
y	y	PRON
conduira	conduire	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
après	après	ADP
toute	toute	DET
condamnation	condamnation	NOUN
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
de	de	ADP
permettre	permettre	VERB
que	que	SCONJ
le	le	DET
condamné	condamné	NOUN
passe	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
et	et	CCONJ
La	le	DET
Mole	Mole	PROPN
tressaillirent	tressaillir	VERB
et	et	CCONJ
se	se	PRON
regardèrent	regarder	VERB
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
serons	être	AUX
condamnés	condamner	VERB
à	à	ADP
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
croyiez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
…	…	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyiez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
tout	tout	PRON
préparé	préparer	VERB
pour	pour	ADP
votre	votre	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
sens	sens	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
là	là	ADV
!	!	PUNCTsent
fit	faire	VERB
Coconnas	Coconnas	PROPN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
