# columns = TERM LEMMA POS PROB
# identifier = sand1859c-21
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XX

,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
tenir	tenir	VERB
quittes	quitter	NOUN
de	de	DET
juger	juger	NOUN
la	le	DET
conduite	conduite	NOUN
et	et	CCONJ
les	le	DET
intentions	intenter	VERB
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
barbare	barbare	NOUN
et	et	CCONJ
de	de	DET
impie	impie	NOUN
à	à	ADP
instruire	instruire	VERB
ici	ici	ADV
le	le	DET
procès	procès	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
descendu	descendre	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
répondre	répondre	VERB
aux	au	ADP_DET
accusations	accusation	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
ou	ou	CCONJ
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
devons	devoir	VERB
refuser	refuser	VERB
de	de	DET
en	en	PRON
entendre	entendre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Que	que	SCONJ
nous	nous	PRON
importe	importer	VERB
l'	le	DET
individu	individu	NOUN
qui	qui	PRON
prend	prendre	VERB
de	de	DET
telles	tel	ADJ
précautions	précaution	NOUN
pour	pour	ADP
assurer	assurer	VERB
sa	son	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
devant	devant	ADP
les	le	DET
tribunaux	tribunal	NOUN
,	,	PUNCTclause
contre	contre	ADP
des	un	DET
valets	valet	NOUN
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
que	que	SCONJ
chacun	chacun	PRON
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
est	être	AUX
libre	libre	ADJ
de	de	DET
apprécier	apprécier	NOUN
intérieurement	intérieurement	ADV
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
appelé	appeler	VERB
à	à	ADP
le	le	DET
maudire	maudire	NOUN
en	en	ADP
public	public	NOUN
?	?	PUNCTsent
On	on	PRON
nous	nous	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	DET
un	un	NUM
testament	testament	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
est	être	AUX
aisé	aisé	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
on	on	PRON
a	avoir	AUX
voulu	vouloir	VERB
nous	nous	PRON
mystifier	mystifier	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
me	me	PRON
retirer	retirer	VERB
et	et	CCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
incliner	incliner	VERB
devant	devant	ADP
les	le	DET
usurpations	usurpation	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
de	de	DET
un	un	SCONJ
petit	petit	ADJ
officier	officier	NOUN
de	de	DET
l'	le	NOUN
indelta	indelta	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
ici	ici	ADV
dont	dont	PRON
les	le	DET
privilèges	privilège	NOUN
soient	être	AUX
méconnus	méconnaître	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
de	de	DET
pareilles	pareil	NOUN
choses	choser	VERB
arrivent	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
achevant	achever	VERB
sa	son	DET
phrase	phrase	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	DET
Lindenwald	Lindenwald	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
son	son	NOUN
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
héritiers	héritier	ADJ
suivant	suivant	ADP
son	son	DET
exemple	exemple	NOUN
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
allait	aller	VERB
se	se	PRON
engager	engager	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
vigueur	vigueur	NOUN
de	de	DET
parole	parole	NOUN
et	et	CCONJ
de	de	DET
fierté	fierté	NOUN
ecclésiastique	ecclésiastique	ADJ
,	,	PUNCTclause
se	se	PRON
interposa	interposer	VERB
en	en	ADP
invoquant	invoquer	VERB
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
personnes	personne	NOUN
désintéressées	désintéresser	VERB
et	et	CCONJ
loyales	loyal	ADJ
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
attitude	attitude	NOUN
et	et	CCONJ
leurs	leur	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
condamnèrent	condamner	VERB
tellement	tellement	ADV
la	le	DET
tentative	tentative	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
récalcitrants	récalcitrant	NOUN
se	se	PRON
soumirent	soumettre	VERB
et	et	CCONJ
dispensèrent	dispenser	VERB
le	le	DET
major	major	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
pénible	pénible	ADJ
de	de	DET
sévir	sévir	NOUN
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devenait	devenir	VERB
bien	bien	ADV
évident	évident	ADJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
tous	tout	ADJ
les	le	DET
témoins	témoin	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
héritiers	héritier	NOUN
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
connaître	connaître	VERB
les	le	DET
motifs	motif	NOUN
de	de	DET
haine	haine	NOUN
du	du	ADP_DET
baron	baron	NOUN
contre	contre	ADP
Christian	Christian	PROPN
parce que	parce que	SCONJ
ils	ils	PRON
pressentaient	pressentir	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
placer	placer	VERB
,	,	PUNCTclause
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
au-dessous	au-dessous	ADV
du	du	ADP_DET
portrait	portrait	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ressemblance	ressemblance	NOUN
frappait	frapper	VERB
déjà	déjà	ADV
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
sarcasmes	sarcasme	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
suédoise	suédois	ADJ
pour	pour	ADP
exhaler	exhaler	VERB
l'	le	DET
aversion	aversion	NOUN
des	un	ADP_DET
présomptueux	présomptueux	NOUN
contre	contre	ADP
le	le	DET
bateleur	bateleur	NOUN
que	que	SCONJ
Johan	Johan	PROPN
avait	avoir	AUX
dénoncé	dénoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Goefle	Goefle	PROPN
(	(	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
bâtard	bâtard	NOUN
)	)	PUNCTclause
voulait	vouloir	VERB
produire	produire	VERB
à l'aide de	à l'aide de	ADP
un	un	DET
roman	roman	NOUN
invraisemblable	invraisemblable	ADJ
et	et	CCONJ
de	de	DET
preuves	preuve	NOUN
fabriquées	fabriquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Goefle	Goefle	PROPN
resta	rester	VERB
impassible	impassible	ADJ
et	et	CCONJ
souriant	souriant	ADJ
,	,	PUNCTclause
Christian	Christian	PROPN
eut	avoir	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
contenir	contenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
regard	regard	NOUN
tendre	tendre	ADJ
et	et	CCONJ
suppliant	supplier	VERB
de	de	DET
Marguerite	Marguerite	PROPN
produisit	produire	VERB
ce	ce	DET
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
silence	silence	NOUN
fut	être	AUX
établi	établir	VERB
,	,	PUNCTclause
introduisez	introduire	VERB
M.	M.	PROPN
Adam	Adam	PROPN
Stenson	Stenson	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
tenons	tenir	VERB
au	au	ADP_DET
secret	secret	NOUN
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
depuis	depuis	ADP
sa	son	DET
sortie	sortie	NOUN
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adam	Adam	PROPN
Stenson	Stenson	PROPN
comparut	comparaître	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
habillé	habiller	VERB
avec	avec	ADP
soin	soin	NOUN
;	;	PUNCTclause
sa	son	DET
douce	doux	NOUN
et	et	CCONJ
noble	noble	NOUN
figure	figurer	VERB
,	,	PUNCTclause
altérée	altérer	VERB
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
digne	digne	ADJ
et	et	CCONJ
sereine	serein	ADJ
,	,	PUNCTclause
produisit	produire	VERB
beaucoup de	beaucoup de	DET
émotion	émotion	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
le	le:PRON	PRON
pria	prier	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
lecture	lecture	NOUN
de	de	DET
la	le	AUX
déclaration	déclaration	NOUN
écrite	écrire	VERB
de	de	DET
sa	son	AUX
main	main	NOUN
et	et	CCONJ
confiée	confier	VERB
à	à	ADP
Manassé	Manassé	PROPN
,	,	PUNCTclause
à	à	ADP
Pérouse	Pérouse	PROPN
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
été	être	AUX
produite	produire	VERB
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
fut	être	AUX
accueillie	accueillir	VERB
avec	avec	ADP
un	un	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
et	et	CCONJ
de	de	DET
intérêt	intérêt	NOUN
par	par	ADP
les	le	DET
uns	un	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
silence	silence	NOUN
de	de	DET
stupeur	stupeur	NOUN
par	par	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
Russie	Russie	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
sur	sur	ADP
Christian	Christian	PROPN
les	le	DET
vues	vue	NOUN
que	que	ADV
lui	lui	PRON
attribuait	attribuer	VERB
ou	ou	CCONJ
que	que	SCONJ
voulait	vouloir	VERB
lui	lui	PRON
susciter	susciter	VERB
la	le	DET
comtesse	comte	NOUN
Elvéda	Elvéda	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
intéressait	intéresser	VERB
véritablement	véritablement	ADV
à	à	ADP
sa	son	DET
figure	figure	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
air	air	NOUN
déterminé	déterminer	VERB
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
témoigner	témoigner	VERB
de	de	DET
son	son	NOUN
approbation	approbation	NOUN
pour	pour	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
cette	ce	DET
instruction	instruction	NOUN
était	être	AUX
conduite	conduire	VERB
,	,	PUNCTclause
à l'effet de	à l'effet de	ADP
prévenir	prévenir	VERB
un	un	DET
débat	débat	NOUN
judiciaire	judiciaire	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
y	y	PRON
apporter	apporter	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
y	y	PRON
était	être	AUX
conduit	conduire	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
lumières	lumière	NOUN
de	de	DET
la	le	AUX
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
aussi	aussi	ADV
que	que	ADV
les	le	DET
amis	ami	NOUN
de	de	DET
Christian	Christian	PROPN
avaient	avoir	VERB
amené	amener	VERB
là	là	ADV
le	le	DET
personnage	personnage	NOUN
par	par	ADP
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
Les	le	DET
égards	égard	NOUN
que	que	ADV
lui	lui	PRON
témoignait	témoigner	VERB
adroitement	adroitement	ADV
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
en dépit de	en dépit de	ADP
ses	son	DET
préventions	prévention	NOUN
contre	contre	ADP
son	son	DET
rôle	rôle	NOUN
politique	politique	ADJ
,	,	PUNCTclause
flattaient	flatter	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
aimait	aimer	VERB
à	à	ADP
se	se	PRON
mêler	mêler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
particulières	particulier	ADJ
comme	comme	ADP
des	un	DET
affaires	affaire	NOUN
publiques	public	ADJ
de	de	DET
la	la	PROPN
Suède	Suède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
pièce	pièce	NOUN
fut	être	AUX
lue	lire	VERB
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Stenson	Stenson	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
état	état	NOUN
de	de	DET
entendre	entendre	ADV
les	le	DET
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
seraient	être	AUX
adressées	adresser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Stenson	Stenson	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
affaiblie	affaiblir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entends	entendre	VERB
souvent	souvent	ADV
des	un	DET
choses	choser	VERB
auxquelles	auxquelles	ADP_DET
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
répondre	répondre	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reconnaissez	reconnaître	VERB
vous	vous	PRON
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
votre	votre	DET
écriture	écriture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
raisons	raison	VERB
de	de	DET
votre	votre	NOUN
long	long	ADJ
silence	silence	NOUN
y	y	PRON
sont	être	AUX
indiquées	indiquer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
ministre	ministre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
exige	exiger	VERB
plus	plus	ADV
de	de	DET
détails	détail	NOUN
.	.	PUNCTsent
La	le	DET
manière	manière	NOUN
dont	dont	PRON
le	le	DET
baron	baron	NOUN
vous	vous	PRON
a	avoir	AUX
traité	traiter	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
jour	jour	NOUN
ne	ne	ADV
semble	sembler	VERB
pas	pas	ADV
motiver	motiver	VERB
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
terribles	terrible	NOUN
intentions	intenter	VERB
que	que	SCONJ
votre	votre	DET
déclaration	déclaration	NOUN
lui	lui	PRON
attribue	attribuer	VERB
envers	envers	ADP
d'autres	d'autre	PRON
personnes	personne	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
Stenson	Stenson	PROPN
releva	relever	VERB
les	le	DET
manches	manche	NOUN
de	de	DET
son	son	NOUN
habit	habit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montrant	montrer	VERB
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
bras	bras	NOUN
maigres	maigre	ADJ
et	et	CCONJ
tremblants	tremblant	ADJ
,	,	PUNCTclause
les	le	DET
traces	tracer	VERB
de	de	DET
la	le	DET
corde	corde	NOUN
qui	qui	PRON
avait	avoir	AUX
serré	serrer	VERB
ses	son	DET
poignets	poignet	NOUN
jusque	jusque	ADP
à	à	ADP
en	en	PRON
faire	faire	AUX
jaillir	jaillir	VERB
le	le	DET
sang	sang	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quels	quel	ADV
jeux	jeu	NOUN
se	se	PRON
amusait	amuser	VERB
à	à	ADP
regarder	regarder	VERB
le	le	DET
baron	baron	NOUN
quand	quand	SCONJ
l'	le	DET
agonie	agonie	NOUN
a	avoir	AUX
éteint	éteindre	VERB
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
terminé	terminer	VERB
mon	mon	DET
supplice	supplice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
avoué	avouer	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	ADV
pu	pouvoir	VERB
briser	briser	VERB
tous	tout	ADJ
mes	mon	DET
vieux	vieux	ADJ
os	os	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
rien	rien	PRON
dit	dire	VERB
.	.	PUNCTsent
que	que	SCONJ
importe	importer	VERB
de	de	DET
mourir	mourir	NOUN
à	à	ADP
mon	mon	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vivrez	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
Stenson	Stenson	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
;	;	PUNCTclause
vous	vous	PRON
vivrez	vivre	VERB
pour	pour	ADP
avoir	avoir	VERB
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
Olaüs	Olaüs	PROPN
a	avoir	AUX
cessé	cesser	VERB
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Stenson	Stenson	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	suivre	PRON
ici	ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
de	de	DET
joie	joie	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
sauvé	sauver	VERB
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
,	,	PUNCTclause
Stenson	Stenson	PROPN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stenson	Stenson	PROPN
promena	promener	VERB
ses	son	DET
regards	regard	NOUN
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très-éclairée	très-éclairée	DET
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
contenait	contenir	VERB
