# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-23
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
joie	joie	NOUN
;	;	PUNCTclause
leur	leur	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
par	par	ADP
une	un	DET
amarre	amarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victoire	Victoire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Apostoli	Apostoli	PROPN
reconnut	reconnaître	VERB
l'	le	DET
homme	homme	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
me	me	PRON
avait	avoir	AUX
laissé	laisser	VERB
luttant	lutter	VERB
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
lui	lui	PRON
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
étais	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
Le	le	DET
pirate	pirate	NOUN
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
et	et	CCONJ
me	me	PRON
croyait	croire	VERB
noyé	noyer	VERB
.	.	PUNCTsent
Apostoli	Apostoli	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
sauver	sauver	VERB
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
père	père	NOUN
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
demanda	demander	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
si	si	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
reparaître	reparaître	VERB
;	;	PUNCTclause
deux	deux	NUM
pirates	pirate	NOUN
dirent	dire	VERB
avoir	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
nageait	nager	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Neoe	Neoe	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
ordonna	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
mit	mettre	VERB
aussitôt	aussitôt	ADV
une	un	DET
chaloupe	chaloupe	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
descendre	descendre	VERB
près de	près de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
venir	venir	VERB
lui-même	lui-même	PRON
à	à	ADP
ma	mon	DET
recherche	recherche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Apostoli	Apostoli	PROPN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mon	mon	DET
frère	frère	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
la	le	DET
Vierge	Vierge	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
retrouverait	retrouver	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
donc	donc	ADV
descendu	descendre	VERB
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
Apostoli	Apostoli	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
dans	dans	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
éclairs	éclair	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
envoyés	envoyer	VERB
à	à	ADP
ma	mon	DET
recherche	recherche	NOUN
avaient	avoir	AUX
vu	voir	VERB
flotter	flotter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
blanc	blanc	NOUN
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
atteint	atteindre	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
fustanelle	fustanelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
certains	certain	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	VERB
sur	sur	ADP
ma	mon	DET
voie	voie	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
repris	reprendre	VERB
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
mon	mon	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
gagner	gagner	VERB
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
ramé	ramer	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
trompés	tromper	VERB
:	:	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
éclair	éclair	NOUN
leur	leur	PRON
avait	avoir	AUX
montré	montrer	VERB
un	un	DET
homme	homme	NOUN
se	se	PRON
débattant	débattre	VERB
contre	contre	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dirigé	diriger	VERB
la	le	DET
barque	barque	NOUN
de mon côté	de mon côté	ADP
,	,	PUNCTclause
et	et	CCONJ
étaient	être	AUX
arrivés	arriver	VERB
au moment où	au moment où	ADP
je	je	PRON
allais	aller	VERB
probablement	probablement	ADV
disparaître	disparaître	VERB
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Apostoli	Apostoli	PROPN
achevait	achever	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
ma	mon	DET
cabine	cabine	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
je	je	PRON
reconnus	reconnaître	VERB
mon	mon	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
expression	expression	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
fût	être	AUX
bien	bien	ADV
différente	différent	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
était	être	AUX
presque	presque	ADV
aussi	aussi	ADV
abattue	abattre	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
terrible	terrible	ADJ
:	:	PUNCTclause
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
en	en	ADP
ennemi	ennemi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
suppliant	supplier	VERB
.	.	PUNCTsent
Ayant	avoir	AUX
vu	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
repris	reprendre	VERB
mes	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
cria	crier	VERB
en	en	ADP
langage	langage	NOUN
franc	franc	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
Vierge	Vierge	PROPN
!	!	PUNCTsent
seigneur	seigneur	NOUN
médecin	médecin	NOUN
,	,	PUNCTclause
sauvez	sauver	VERB
mon	mon	DET
Fortunato	Fortunato	PROPN
,	,	PUNCTclause
et	et	CCONJ
demandez	demander	VERB
moi	moi	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
sauver	sauver	VERB
ton	ton	DET
fils	fils	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
au	au	ADP_DET
pirate	pirate	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
exige	exiger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
pas	pas	ADV
un	un	DET
des	un	ADP_DET
prisonniers	prisonnier	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
faits	faire	VERB
ne	ne	ADV
périsse	périr	VERB
;	;	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
ton	ton	DET
fils	fils	NOUN
me	me	PRON
répond	répondre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauve	sauf	ADJ
Fortunato	Fortunato	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
pirate	pirate	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étoufferai	étouffer	VERB
de	de	ADP
mes	mon	DET
propres	propre	ADJ
mains	main	NOUN
celui	celui	PRON
qui	qui	PRON
osera	oser	VERB
toucher	toucher	VERB
à	à	ADP
un	un	DET
cheveu	cheveu	NOUN
de	de	ADP
leur	leur	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
jure	jurer	VERB
moi	moi	PRON
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
quitteras	quitter	VERB
point	point	ADV
Fortunato	Fortunato	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
guéri	guérir	VERB
ou	ou	CCONJ
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pirate	pirate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sautai	sauter	VERB
à	à	ADP
bas	bas	ADJ
de	de	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suivis	suivre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
Apostoli	Apostoli	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
reconnus	reconnaître	VERB
également	également	ADV
celui	celui	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
blessé	blesser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
foncé	foncé	ADJ
.	.	PUNCTsent
Les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
malade	malade	NOUN
étaient	être	AUX
violacées	violacé	ADJ
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
parler	parler	VERB
pour	pour	ADP
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
demandait	demander	VERB
à	à	ADP
boire	boire	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
fièvre	fièvre	NOUN
le	le	DET
brûlait	brûler	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
levai	lever	VERB
le	le	DET
drap	drap	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
recouvert	recouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
trouvai	trouver	VERB
nageant	nager	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
La	le	DET
plaie	plaie	NOUN
était	être	AUX
longitudinale	longitudinal	ADJ
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
et	et	CCONJ
externe	externe	ADJ
de	de	ADP
la	le	DET
cuisse	cuisse	NOUN
droite	droit	ADJ
;	;	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
cinq	cinq	NUM
pouces	pouce	NOUN
de	de	ADP
longueur	longueur	NOUN
environ	environ	ADV
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
pouce	pouce	NOUN
et	et	CCONJ
demi	demi	ADJ
dans	dans	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
profondeur	profondeur	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
offenser	offenser	VERB
l'	le	DET
artère	artère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pris	prendre	VERB
bon	bon	ADJ
espoir	espoir	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
les	le	DET
plaies	plaie	NOUN
longitudinales	longitudinal	ADJ
sont	être	AUX
moins	moins	ADV
dangereuses	dangereux	ADJ
que	que	SCONJ
les	le	DET
plaies	plaie	NOUN
transversales	transversal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
coucher	coucher	VERB
le	le	DET
blessé	blessé	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
au	au	ADP_DET
membre	membre	NOUN
une	un	DET
position	position	NOUN
horizontale	horizontal	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lavai	laver	VERB
la	le	DET
blessure	blessure	NOUN
avec	avec	ADP
l'	le	DET
eau	eau	NOUN
la	le	DET
plus	plus	ADV
fraîche	frais	ADJ
que	que	PRON
l'on	on	PRON
put	pouvoir	VERB
trouver	trouver	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
sang	sang	NOUN
fut	être	AUX
bien	bien	ADV
étanché	étancher	VERB
,	,	PUNCTclause
je	je	PRON
appliquai	appliquer	VERB
de	de	ADP
la	le	DET
charpie	charpie	NOUN
dans	dans	ADP
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
la	le	DET
plaie	plaie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
une	un	DET
bande	bande	NOUN
par-dessous	par-dessous	ADP
la	le	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
je	je	PRON
ramenai	ramener	VERB
les	le	DET
deux	deux	NUM
bouts	bout	NOUN
en	en	ADP
tirant	tirer	VERB
en sens contraire	en sens contraire	ADV
,	,	PUNCTclause
afin de	afin de	ADP
réunir	réunir	VERB
les	le	DET
deux	deux	NUM
lèvres	lèvre	NOUN
béantes	béant	ADJ
de	de	ADP
la	le	DET
blessure	blessure	NOUN
;	;	PUNCTclause
je	je	PRON
tournai	tourner	VERB
la	le	DET
bande	bande	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
plaie	plaie	NOUN
fût	être	AUX
entièrement	entièrement	ADV
recouverte	recouvrir	VERB
.	.	PUNCTsent
Ce	ce	DET
pansement	pansement	NOUN
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
soulever	soulever	VERB
le	le	DET
malade	malade	NOUN
avec	avec	ADP
des	un	DET
sangles	sangle	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
substituât	substituer	VERB
un	un	DET
matelas	matelas	NOUN
et	et	CCONJ
des	un	DET
draps	drap	NOUN
frais	frais	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trempés	tremper	VERB
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
je	je	PRON
ordonnai	ordonner	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
continuât	continuer	VERB
de	de	ADP
arroser	arroser	VERB
la	le	DET
plaie	plaie	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
dernier	dernier	ADJ
règlement	règlement	NOUN
,	,	PUNCTclause
je	je	PRON
prescrivis	prescrire	VERB
la	le	DET
diète	diète	NOUN
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
certain	certain	ADJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
serait	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
me	me	PRON
retirer	retirer	VERB
moi-même	moi-même	PRON
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
journée	journée	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
passer	passer	VERB
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelques	quelque	DET
moments	moment	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Cette	ce	DET
permission	permission	NOUN
me	me	PRON
fut	être	AUX
accordée	accorder	VERB
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
arrivait	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
au	au	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
réveillerait	réveiller	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
Apostoli	Apostoli	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors	alors	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
compris	comprendre	VERB
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
mon	mon	DET
cadavre	cadavre	NOUN
eût	avoir	AUX
roulé	rouler	VERB
de	de	ADP
vague	vague	NOUN
en	en	ADP
vague	vague	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
échoué	échouer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
quelque	quelque	DET
rocher	rocher	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
servi	servir	VERB
de	de	ADP
pâture	pâture	NOUN
aux	au	ADP_DET
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
embrassâmes	embrasser	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
en	en	ADP
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
se	se	PRON
revoir	revoir	VERB
et	et	CCONJ
que	que	SCONJ
un	un	DET
miracle	miracle	NOUN
avait	avoir	AUX
réunis	réunir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
lui	lui	PRON
