# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-04
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = IV. La loge en grève de S. M. le roi Henri III

bouche	bouche	NOUN
toute	tout	ADJ
frémissante	frémissant	ADJ
de	de	ADP
contractions	contraction	NOUN
nerveuses	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
morne	morne	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
à la fois	à la fois	ADV
majestueux	majestueux	ADJ
et	et	CCONJ
chancelant	chanceler	VERB
,	,	PUNCTclause
étrange	étrange	ADJ
dans	dans	ADP
sa	son	DET
tenue	tenue	NOUN
,	,	PUNCTclause
étrange	étrange	ADJ
dans	dans	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
ombre	ombre	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
vivant	vivant	ADJ
,	,	PUNCTclause
spectre	spectre	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
roi	roi	NOUN
;	;	PUNCTclause
mystère	mystère	NOUN
toujours	toujours	ADV
incompréhensible	incompréhensible	ADJ
et	et	CCONJ
toujours	toujours	ADV
incompris	incompris	ADJ
pour	pour	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
paraître	paraître	VERB
,	,	PUNCTclause
ne	ne	ADV
savaient	savoir	VERB
jamais	jamais	ADV
si	si	SCONJ
ils	ils	PRON
devaient	devoir	VERB
crier	crier	VERB
:	:	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
ou	ou	CCONJ
prier	prier	VERB
pour	pour	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
pourpoint	pourpoint	NOUN
noir	noir	ADJ
passementé	passementer	VERB
de	de	ADP
noir	noir	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
ordre	ordre	NOUN
ni	ni	CCONJ
pierreries	pierreries	NOUN
;	;	PUNCTclause
un	un	DET
seul	seul	ADJ
diamant	diamant	NOUN
brillait	briller	VERB
à	à	ADP
son	son	DET
toquet	toquet	NOUN
,	,	PUNCTclause
servant	servir	VERB
de	de	ADP
agrafe	agrafe	NOUN
à	à	ADP
trois	trois	NUM
plumes	plume	NOUN
courtes	court	ADJ
et	et	CCONJ
frisées	frisé	ADJ
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
un	un	DET
petit	petit	ADJ
chien	chien	NOUN
noir	noir	ADJ
que	que	SCONJ
sa	son	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
Stuart	Stuart	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
de	de	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
robe	robe	NOUN
soyeuse	soyeux	ADJ
duquel	duquel	ADP_PRON
brillaient	briller	VERB
ses	son	DET
doigts	doigt	NOUN
fins	fin	ADJ
et	et	CCONJ
blancs	blanc	ADJ
comme	comme	ADP
des	un	DET
doigts	doigt	NOUN
de	de	ADP
albâtre	albâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
venait	venir	VERB
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
voûtée	voûter	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
reine-mère	reine-mère	NOUN
pouvait	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
soixante-six	soixante-six	NUM
à	à	ADP
soixante-sept	soixante-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pourtant	pourtant	ADV
encore	encore	ADV
la	le	DET
tête	tête	NOUN
ferme	ferme	ADJ
et	et	CCONJ
droite	droit	ADJ
,	,	PUNCTclause
lançant	lancer	VERB
sous	sous	ADP
son	son	DET
sourcil	sourcil	NOUN
froncé	froncer	VERB
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
un	un	DET
regard	regard	NOUN
acéré	acéré	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
mate	mat	ADJ
et	et	CCONJ
froide	froid	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
cire	cire	NOUN
sous	sous	ADP
ses	son	DET
habits	habit	NOUN
de	de	ADP
deuil	deuil	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
apparaissait	apparaître	VERB
la	le	DET
figure	figure	NOUN
mélancolique	mélancolique	ADJ
et	et	CCONJ
douce	doux	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
Louise	Louise	PROPN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
compagne	compagne	NOUN
insignifiante	insignifiant	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
fidèle	fidèle	ADJ
en réalité	en réalité	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vie	vie	NOUN
bruyante	bruyant	ADJ
et	et	CCONJ
infortunée	infortuné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
marchait	marcher	VERB
à	à	ADP
un	un	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
Louise	Louise	PROPN
assistait	assister	VERB
à	à	ADP
un	un	DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
traitait	traiter	VERB
là	là	ADV
une	un	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Triple	triple	ADJ
nuance	nuance	NOUN
qui	qui	PRON
se	se	PRON
lisait	lire	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
hautain	hautain	ADJ
de	de	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
front	front	NOUN
résigné	résigner	VERB
de	de	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
front	front	NOUN
nuageux	nuageux	ADJ
et	et	CCONJ
ennuyé	ennuyer	VERB
du	du	ADP_DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
les	le	DET
illustres	illustre	ADJ
personnages	personnage	NOUN
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
admirait	admirer	VERB
,	,	PUNCTclause
si	si	SCONJ
pâles	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
muets	muet	NOUN
,	,	PUNCTclause
venaient	venir	VERB
deux	deux	NUM
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
au	au	ADP_DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
tenaient	tenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
étiquette	étiquette	NOUN
qui	qui	PRON
défend	défendre	VERB
devant	devant	ADP
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
comme	comme	SCONJ
à	à	ADP
l'	le	DET
église	église	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
que	que	PRON
les	le	DET
hommes	homme	NOUN
paraissent	paraître	VERB
se	se	PRON
attacher	attacher	VERB
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
souriaient	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
avec	avec	ADP
une	un	DET
tristesse	tristesse	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
enchanteresse	enchanteur	NOUN
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
beaux	beau	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
grands	grand	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
frères	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
se	se	PRON
appelait	appeler	VERB
Henri	Henri	PROPN
de	de	ADP
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Bouchage	Bouchage	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
Anne	Anne	PROPN
de	de	ADP
Joyeuse	Joyeuse	PROPN
.	.	PUNCTsent
Récemment	récemment	ADV
encore	encore	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
connu	connaître	VERB
que	que	SCONJ
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Arques	Arques	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
par-dessus	par-dessus	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
en	en	ADP
érigeant	ériger	VERB
en	en	ADP
duché-pairie	duché-pairie	NOUN
la	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Joyeuse	Joyeuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pour	pour	ADP
ce	ce	PRON
favori	favori	ADJ
la	le	DET
haine	haine	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
autrefois	autrefois	ADV
à	à	ADP
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
à	à	ADP
Quélus	Quélus	PROPN
et	et	CCONJ
à	à	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
haine	haine	NOUN
dont	dont	PRON
de	de	ADP
Épernon	Épernon	PROPN
seul	seul	ADJ
avait	avoir	AUX
hérité	hériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
accueillit	accueillir	VERB
donc	donc	ADV
le	le	DET
prince	prince	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
frères	frère	NOUN
par	par	ADP
de	de	ADP
discrètes	discret	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
flatteuses	flatteur	ADJ
acclamations	acclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
salua	saluer	VERB
la	le	DET
foule	foule	NOUN
gravement	gravement	ADV
et	et	CCONJ
sans	sans	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
baisa	baiser	VERB
son	son	DET
chien	chien	NOUN
sur	sur	ADP
la	le	DET
tète	téter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adossez	adosser	VERB
vous	vous	PRON
à	à	ADP
la	le	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
Anne	Anne	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
aîné	aîné	NOUN
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
fatiguez	fatiguer	VERB
