# columns = TERM LEMMA POS PROB
# identifier = dumas1856-17
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XVII – Perquisition

↵↵↵	↵↵↵	PUNCTstruct
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
à	à	ADP
toi	toi	PRON
ni	ni	CCONJ
à	à	ADP
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
ni	ni	CCONJ
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
fit	faire	AUX
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
vu	voir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
raconterai	raconter	VERB
cela	cela	PRON
plus tard	plus tard	ADV
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
tant	tant	ADV
tués	tuer	VERB
que	que	PRON
blessés	blesser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
de	de	ADP
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
respire	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
conseil	conseil	NOUN
à	à	ADP
te	te	PRON
donner	donner	VERB
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
aller	aller	VERB
te	te	PRON
mettre	mettre	VERB
gentiment	gentiment	ADV
dans	dans	ADP
ton	ton	DET
lit	lit	NOUN
et	et	CCONJ
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
faire	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
promets	promettre	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
bercer	bercer	VERB
pour	pour	ADP
me	me	PRON
endormir	endormir	VERB
:	:	PUNCTclause
bonne	bon	ADJ
nuit	nuit	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
bon	bon	ADJ
matin	matin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
embrassa	embrasser	VERB
tendrement	tendrement	ADV
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
affectant	affecter	VERB
de	de	ADP
siffloter	siffloter	VERB
insoucieusement	insoucieusement	ADV
un	un	DET
air	air	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
second	second	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
l'	le	DET
attendait	attendre	VERB
franchement	franchement	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
fait	faire	AUX
complètement	complètement	ADV
buisson	buisson	NOUN
creux	creux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
un	un	DET
fantôme	fantôme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
ressemblait	ressembler	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
raconter	raconter	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
dormiriez	dormir	VERB
pas	pas	ADV
ou	ou	CCONJ
vous	vous	PRON
dormiriez	dormir	VERB
mal	mal	ADV
;	;	PUNCTclause
voici	voici	ADP
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
la	le	DET
chose	chose	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
passée	passer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roland	Roland	PROPN
fit	faire	AUX
un	un	DET
récit	récit	NOUN
exact	exact	ADJ
et	et	CCONJ
circonstancié	circonstancier	VERB
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
quand	quand	SCONJ
Roland	Roland	PROPN
eut	avoir	VERB
achevé	achever	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
laissé	laisser	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
même	même	ADV
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
laissé	laisser	VERB
le	le	DET
plus	plus	ADV
dur	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
sir	sir	NOUN
John	John	PROPN
insistait	insister	VERB
,	,	PUNCTclause
revenant	revenir	VERB
sur	sur	ADP
chaque	chaque	DET
détail	détail	NOUN
,	,	PUNCTclause
se	se	PRON
faisant	faire	VERB
indiquer	indiquer	VERB
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
localités	localité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
après	après	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
faire	faire	VERB
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
une	un	DET
visite	visite	NOUN
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
empêchera	empêcher	VERB
point	point	ADV
de	de	ADP
y	y	PRON
faire	faire	VERB
votre	votre	DET
station	station	NOUN
de	de	ADP
nuit	nuit	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
de	de	ADP
jour	jour	NOUN
vous	vous	PRON
servira	servir	VERB
à	à	ADP
étudier	étudier	VERB
les	le	DET
localités	localité	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
bavard	bavard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
un	un	DET
bavard	bavard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
un	un	DET
niais	niais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
descendirent	descendre	VERB
les	le	DET
pentes	pente	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
comme	comme	ADP
pour	pour	ADP
aller	aller	VERB
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
aux	au	ADP_DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Reyssouse	Reyssouse	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
appuyèrent	appuyer	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
remontèrent	remonter	VERB
au bout de	au bout de	ADP
quarante	quarante	NUM
pas	pas	ADV
,	,	PUNCTclause
gagnèrent	gagner	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
traversèrent	traverser	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
de	de	ADP
la	le	DET
chartreuse	chartreux	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
la	le	DET
veille	veille	NOUN
Roland	Roland	PROPN
l'	le	DET
avait	avoir	AUX
escaladé	escalader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
prenons	prendre	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lentement	lentement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
admirable	admirable	ADJ
force	force	NOUN
de	de	ADP
poignet	poignet	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
un	un	DET
homme	homme	NOUN
possédant	posséder	VERB
à fond	à fond	ADV
sa	son	DET
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
saisit	saisir	VERB
le	le	DET
chaperon	chaperon	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
faîte	faîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
retomber	retomber	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
le	le	DET
suivit	suivre	VERB
avec	avec	ADP
la	le	DET
prestesse	prestesse	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
point	point	ADV
à	à	ADP
son	son	DET
coup	coup	NOUN
de	de	ADP
essai	essai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
trouvèrent	trouver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abandon	abandon	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
visible	visible	ADJ
de	de	ADP
jour	jour	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
herbe	herbe	NOUN
avait	avoir	AUX
poussé	pousser	VERB
partout	partout	ADV
dans	dans	ADP
les	le	DET
allées	allée	NOUN
et	et	CCONJ
montait	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
;	;	PUNCTclause
les	le	DET
escaliers	escalier	NOUN
étaient	être	AUX
envahis	envahir	VERB
par	par	ADP
des	un	DET
vignes	vigne	NOUN
devenues	devenir	VERB
si	si	SCONJ
épaisses	épais	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
raisin	raisin	NOUN
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
mûrir	mûrir	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
;	;	PUNCTclause
en	en	ADP
plusieurs	plusieurs	DET
endroits	endroit	NOUN
,	,	PUNCTclause
le	le	DET
mur	mur	NOUN
était	être	AUX
dégradé	dégrader	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lierre	lierre	NOUN
,	,	PUNCTclause
ce	ce	PRON
parasite	parasiter	VERB
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
cet	ce	DET
ami	ami	NOUN
des	un	ADP_DET
ruines	ruine	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
étendre	étendre	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
arbres	arbre	NOUN
en plein	en plein	ADV
vent	vent	NOUN
,	,	PUNCTclause
pruniers	prunier	NOUN
,	,	PUNCTclause
pêchers	pêcher	NOUN
,	,	PUNCTclause
abricotiers	abricotier	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
poussé	pousser	VERB
avec	avec	ADP
la	le	DET
liberté	liberté	NOUN
des	un	ADP_DET
hêtres	hêtre	NOUN
et	et	CCONJ
des	un	DET
chênes	chêne	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
semblaient	sembler	VERB
envier	envier	VERB
la	le	DET
hauteur	hauteur	NOUN
et	et	CCONJ
l'	le	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sève	sève	NOUN
,	,	PUNCTclause
tout	tout	ADV
entière	entier	ADJ
absorbée	absorber	VERB
par	par	ADP
les	le	DET
branches	branche	NOUN
aux	au	ADP_DET
jets	jet	NOUN
multiples	multiple	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
que	que	ADV
des	un	DET
fruits	fruit	NOUN
rares	rare	ADJ
et	et	CCONJ
mal	mal	NOUN
venus	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
au	au	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
longues	long	ADJ
herbes	herbe	NOUN
agitées	agiter	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
et	et	CCONJ
Roland	Roland	PROPN
devinèrent	deviner	VERB
que	que	SCONJ
la	le	DET
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
cette	ce	DET
hôtesse	hôtesse	NOUN
rampante	rampant	ADJ
de	de	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
avait	avoir	VERB
établi	établir	VERB
là	là	ADV
son	son	DET
domicile	domicile	NOUN
et	et	CCONJ
fuyait	fuir	VERB
tout	tout	ADV
étonnée	étonner	VERB
que	que	PRON
on	on	PRON
la	le:PRON	PRON
dérangeât	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
conduisit	conduire	VERB
son	son	DET
ami	ami	NOUN
droit	droit	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
donnant	donner	VERB
du	du	ADP_DET
verger	verger	NOUN
dans	dans	ADP
le	le	DET
cloître	cloître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
cloître	cloître	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
cadran	cadran	NOUN
de	de	ADP
l'	le	DET
horloge	horloge	NOUN
;	;	PUNCTclause
l'	le	DET
horloge	horloge	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
était	être	AUX
arrêtée	arrêter	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
cloître	cloître	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
dans	dans	ADP
le	le	DET
réfectoire	réfectoire	NOUN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
lui	lui	PRON
révéla	révéler	VERB
sous	sous	ADP
leur	leur	DET
véritable	véritable	ADJ
aspect	aspect	NOUN
les	le	DET
objets	objet	NOUN
que	que	PRON
l'	le	DET
obscurité	obscurité	NOUN
avait	avoir	AUX
revêtus	revêtir	VERB
des	un	DET
formes	forme	NOUN
fantastiques	fantastique	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
montra	montrer	VERB
à	à	ADP
sir	sir	NOUN
John	John	PROPN
l'	le	DET
escabeau	escabeau	NOUN
renversé	renverser	VERB
,	,	PUNCTclause
la	le	DET
table	table	NOUN
rayée	rayer	VERB
sous	sous	ADP
les	le	DET
batteries	batterie	NOUN
des	un	ADP_DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
était	être	AUX
entré	entrer	VERB
le	le	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
à	à	ADP
la	le	DET
piste	piste	NOUN
du	du	ADP_DET
fantôme	fantôme	NOUN
;	;	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
les	le	DET
obstacles	obstacle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
étaient	être	AUX
faciles	facile	ADJ
à	à	ADP
franchir	franchir	VERB
pour	pour	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
de	de	ADP
avance	avance	NOUN
aurait	avoir	AUX
pris	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
localité	localité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
les	le	DET
bourres	bourre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
chercha	chercher	VERB
inutilement	inutilement	ADV
la	le	DET
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
fuyant	fuir	VERB
en	en	ADP
biais	biais	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
cependant	cependant	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
balle	balle	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
de	de	DET
traces	trace	NOUN
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
atteint	atteindre	VERB
le	le	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
fantôme	fantôme	NOUN
avait	avoir	AUX
été	être	AUX
atteint	atteindre	VERB
et	et	CCONJ
présentait	présenter	VERB
un	un	DET
corps	corps	NOUN
solide	solide	ADJ
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
faisait	faire	VERB
il	il	PRON
que	que	SCONJ
ce	ce	DET
corps	corps	NOUN
fût	être	AUX
resté	rester	VERB
debout	debout	ADV
?	?	PUNCTsent
comment	comment	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
point	point	ADV
été	être	AUX
blessé	blesser	VERB
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
on	on	PRON
sur	sur	ADP
le	le	DET
sol	sol	NOUN
aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
trace	tracer	VERB
de	de	ADP
sang	sang	NOUN
ni	ni	CCONJ
trace	trace	NOUN
de	de	ADP
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Tanlay	Tanlay	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
loin de	loin de	ADP
admettre	admettre	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
eût	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
spectre	spectre	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
venu	venir	VERB
depuis	depuis	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
