# columns = TERM LEMMA POS PROB
# identifier = verne1892a-17
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
par	par	ADP
le	le	DET
coup de fusil	coup de fusil	NOUN
de	de	DET
Rotzko	Rotzko	PROPN
,	,	PUNCTclause
se	se	PRON
trouvassent	trouver	VERB
encore	encore	ADV
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distancer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
explosion	explosion	NOUN
ébranla	ébranler	AUX
le	le	DET
massif	massif	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
quelques-uns	quelques-uns	PRON
furent	être	AUX
atteints	atteindre	VERB
par	par	ADP
les	le	DET
débris	débris	NOUN
qui	qui	PRON
tombèrent	tomber	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	DET
Orgall	Orgall	PROPN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
Rotzko	Rotzko	PROPN
et	et	CCONJ
le	le	DET
forestier	forestier	NOUN
étaient	être	AUX
alors	alors	ADV
au bas de	au bas de	ADP
la	le	DET
courtine	courtine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
miracle	miracle	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
écrasés	écraser	VERB
sous	sous	ADP
cette	ce	DET
pluie	pluie	NOUN
de	de	DET
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explosion	explosion	NOUN
avait	avoir	AUX
donc	donc	ADV
produit	produire	VERB
son	son	DET
effet	effet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Rotzko	Rotzko	PROPN
,	,	PUNCTclause
Nic	Nic	PROPN
Deck	Deck	PROPN
et	et	CCONJ
les	le	DET
agents	agent	NOUN
parvinrent	parvenir	VERB
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
de	de	DET
peine	peine	NOUN
,	,	PUNCTclause
à	à	ADP
franchir	franchir	VERB
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
demi	demi	ADJ
comblé	combler	VERB
par	par	ADP
le	le	DET
renversement	renversement	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante	Cinquante	NUM
pas	pas	NOUN
au-delà	au-delà	ADV
de	de	DET
la	le	AUX
courtine	courtine	ADJ
,	,	PUNCTclause
un	un	DET
corps	corps	NOUN
fut	être	AUX
relevé	relever	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
décombres	décombre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
base	base	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	DET
Rodolphe	Rodolphe	PROPN
de	de	DET
Gortz	Gortz	PROPN
.	.	PUNCTsent
Quelques	quelque	DET
anciens	ancien	ADJ
du	du	ADP_DET
pays	pays	NOUN
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
maître	maître	VERB
Koltz	Koltz	PROPN
—	—	PUNCTclause
le	le	DET
reconnurent	reconnaître	NOUN
sans	sans	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Rotzko	Rotzko	PROPN
et	et	CCONJ
à	à	ADP
Nic	Nic	PROPN
Deck	Deck	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
songeaient	songer	VERB
que	que	SCONJ
à	à	ADP
retrouver	retrouver	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
Franz	Franz	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
dans	dans	ADP
les	le	DET
délais	délai	NOUN
convenus	convenir	VERB
entre	entre	ADP
son	son	DET
soldat	soldat	NOUN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
échapper	échapper	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Rotzko	Rotzko	PROPN
ne	ne	ADV
osait	oser	VERB
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
survécu	survivre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
une	un	DET
victime	victime	NOUN
de	de	DET
la	le:PRON	PRON
catastrophe	catastrophe	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
pleurait	pleurer	VERB
il	il	PRON
à	à	ADP
grosses	gros	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
Nic	Nic	PROPN
Deck	Deck	PROPN
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
le	le	DET
calmer	calmer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
recherches	recherche	NOUN
,	,	PUNCTclause
Lejeune	Lejeune	PROPN
comte	comte	NOUN
fut	être	AUX
retrouvé	retrouver	VERB
an	an	ADP
premier	premier	ADJ
étage	étage	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
arc-boutement	arc-boutement	NOUN
de	de	DET
la	la	NUM
muraille	muraille	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
empêché	empêcher	VERB
de	de	DET
être	être	AUX
écrasé	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
maître	maître	NOUN
…	…	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
maître	maître	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
que	que	SCONJ
prononcèrent	prononcer	VERB
Rotzko	Rotzko	PROPN
et	et	CCONJ
Nic	Nic	PROPN
Deck	Deck	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
penchèrent	pencher	VERB
sur	sur	ADP
Franz	Franz	PROPN
.	.	PUNCTsent
Ils	ils	PRON
devaient	devoir	VERB
le	le:PRON	PRON
croire	croire	VERB
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
rouvrit	rouvrir	VERB
les	le	DET
veux	vouloir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
regard	regard	NOUN
sans	sans	ADP
fixité	fixité	NOUN
ne	ne	ADV
semblait	sembler	VERB
ni	ni	CCONJ
reconnaître	reconnaître	VERB
Rotzko	Rotzko	PROPN
ni	ni	CCONJ
l'	le	DET
entendre	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nic	Nic	PROPN
Deck	Deck	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
soulevé	soulever	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
parla	parler	VERB
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
du	du	ADP_DET
chant	chant	NOUN
de	de	DET
la	le:PRON	PRON
Stilla	Stilla	PROPN
se	se	PRON
échappaient	échapper	VERB
seuls	seul	ADJ
de	de	DET
sa	son	NOUN
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Innamorata	Innamorata	PROPN
…	…	PUNCTsent
Voglio	Voglio	PROPN
morire	morire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
de	de	DET
Télek	Télek	PROPN
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
