# columns = TERM LEMMA POS
# identifier = balzac1830FC85-27
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les révélations brutales

amour	amour	NOUN
qui	qui	PRON
se	se	PRON
blanchit	blanchir	VERB
tous	tout	ADJ
les	le	DET
dix	dix	NUM
ans	an	NOUN
et	et	CCONJ
que	que	PRON
les	le	DET
mœurs	mœurs	NOUN
rebrodent	rebroder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
depuis	depuis	ADP
la	le	DET
Grèce	Grèce	PROPN
est	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
est	être	AUX
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
elle	elle	PRON
cause	causer	VERB
avec	avec	ADP
une	un	PRON
de	de	ADP
ses	son	DET
amies	ami	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
connu	connaître	VERB
par	par	ADP
sa	son	DET
rondeur	rondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
connaître	connaître	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
voit	voir	VERB
alors	alors	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Foullepointe	Foullepointe	PROPN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
parler	parler	VERB
à	à	ADP
l'	le	DET
amie	ami	NOUN
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
Selon	selon	ADP
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
écoute	écouter	VERB
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
prendre part	prendre part	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
demande	demander	VERB
monsieur	monsieur	NOUN
Foullepointe	Foullepointe	PROPN
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
ce	ce	PRON
monsieur	monsieur	NOUN
si	si	SCONJ
drôle	drôle	ADJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
parler	parler	VERB
cour d'assises	cour d'assises	NOUN
devant	devant	ADP
monsieur	monsieur	NOUN
un	un	DET
tel	tel	PRON
dont	dont	PRON
l'	le:PRON	PRON
acquittement	acquittement	NOUN
a	avoir	AUX
fait	faire	VERB
tant de	tant de	DET
bruit	bruit	NOUN
;	;	PUNCTclause
qui	qui	PRON
patauge	patauger	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bœuf	bœuf	NOUN
dans	dans	ADP
un	un	DET
marais	marais	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
situations	situation	NOUN
critiques	critique	ADJ
de	de	ADP
chacun	chacun	PRON
.	.	PUNCTsent
Madame	madame	NOUN
une	un	DET
telle	tel	PRON
a	avoir	AUX
fondu	fondre	VERB
en	en	ADP
larmes	larme	NOUN
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
raconté	raconter	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
en	en	ADP
perdre	perdre	VERB
un	un	DET
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
gros	gros	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
habillé	habiller	VERB
comme	comme	ADP
un	un	DET
garçon	garçon	NOUN
de	de	ADP
café	café	NOUN
,	,	PUNCTclause
frisé	friser	VERB
comme	comme	ADP
un	un	DET
apprenti	apprenti	NOUN
coiffeur	coiffeur	NOUN
…	…	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
tâche	tâcher	VERB
de	de	ADP
faire	faire	VERB
l'	le	DET
aimable	aimable	ADJ
avec	avec	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
…	…	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
à voix basse	à voix basse	ADV
la	le	DET
dame	dame	NOUN
effrayée	effrayer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mari	mari	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
dame	dame	NOUN
à côté de	à côté de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
votre	votre	DET
mari	mari	NOUN
?	?	PUNCTsent
dit	dire	VERB
monsieur	monsieur	NOUN
Foullepointe	Foullepointe	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
ravi	ravi	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
charmant	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
entrain	entrain	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
empresser	empresser	VERB
de	de	ADP
faire	faire	VERB
sa	son	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Foullepointe	Foullepointe	PROPN
exécute	exécuter	VERB
sa	son	DET
retraite	retrait	NOUN
en	en	ADP
laissant	laisser	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Caroline	Caroline	PROPN
un	un	DET
soupçon	soupçon	NOUN
envenimé	envenimer	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
son	son	DET
mari	mari	NOUN
est	être	AUX
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
croit	croire	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Second	second	ADJ
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
ennuyée	ennuyer	VERB
de	de	ADP
la	le	DET
réputation	réputation	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
Schinner	Schinner	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
prête	prêter	VERB
des	un	DET
talents	talent	NOUN
épistolaires	épistolaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qualifiée	qualifier	VERB
de	de	ADP
la	le	DET
Sévigné	Sévigné	PROPN
du	du	ADP_DET
billet	billet	NOUN
;	;	PUNCTclause
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
écrire	écrire	VERB
un	un	DET
petit	petit	ADJ
livre	livre	NOUN
grand	grand	ADJ
in-32	in-32	ADJ
sur	sur	ADP
l'	le	DET
éducation	éducation	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
a	avoir	AUX
bravement	bravement	ADV
réimprimé	réimprimer	VERB
Fénelon	Fénelon	PROPN
moins	moins	ADV
le	le	DET
style	style	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
travaille	travailler	VERB
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
une	un	DET
nouvelle	nouveau	ADJ
à	à	ADP
dix	dix	NUM
piques	pique	NOUN
au-dessous de	au-dessous de	ADP
Berquin	Berquin	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
moralité	moralité	NOUN
nauséabonde	nauséabond	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
style	style	NOUN
épinglé	épinglé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
des	un	DET
intrigues	intrigue	NOUN
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
savent	savoir	VERB
les	le	DET
ourdir	ourdir	VERB
dans	dans	ADP
un	un	DET
intérêt	intérêt	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
ténacité	ténacité	NOUN
,	,	PUNCTclause
la	le	DET
perfection	perfection	NOUN
feraient	faire	AUX
croire	croire	VERB
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
un	un	DET
troisième	troisième	ADJ
sexe	sexe	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
intitulée	intituler	VERB
le	le	DET
Mélilot	Mélilot	PROPN
,	,	PUNCTclause
paraît	paraître	VERB
en	en	ADP
trois	trois	NUM
feuilletons	feuilleton	NOUN
dans	dans	ADP
un	un	DET
grand	grand	ADJ
journal	journal	NOUN
quotidien	quotidien	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
signée	signer	VERB
:	:	PUNCTclause
Samuel	Samuel	PROPN
Crux	Crux	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Quand	quand	SCONJ
Adolphe	Adolphe	PROPN
prend	prendre	VERB
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Caroline	Caroline	PROPN
lui	lui	PRON
bat	battre	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
;	;	PUNCTclause
elle	elle	PRON
rougit	rougir	VERB
,	,	PUNCTclause
pâlit	pâlir	VERB
,	,	PUNCTclause
détourne	détourner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
la	le	DET
corniche	corniche	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
les	le	DET
yeux	œil	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
se	se	PRON
abaissent	abaisser	VERB
sur	sur	ADP
le	le	DET
feuilleton	feuilleton	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
tient	tenir	VERB
plus	plus	ADV
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
elle	elle	PRON
disparaît	disparaître	VERB
,	,	PUNCTclause
elle	elle	PRON
revient	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
puisé	puiser	VERB
de	de	ADP
l'	le	DET
audace	audace	NOUN
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
où	où	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	PRON
feuilleton	feuilleton	NOUN
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
demande	demander	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
indifférent	indifférent	ADJ
et	et	CCONJ
qui	qui	PRON
troublerait	troubler	VERB
un	un	DET
mari	mari	NOUN
encore	encore	ADV
jaloux	jaloux	ADJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
de	de	ADP
un	un	DET
débutant	débutant	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
Crux	Crux	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
pseudonyme	pseudonyme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
est	être	AUX
de	de	ADP
une	un	DET
platitude	platitude	NOUN
à	à	ADP
désespérer	désespérer	VERB
les	le	DET
punaises	punaise	NOUN
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
pouvaient	pouvoir	VERB
lire	lire	VERB
…	…	PUNCTsent
et	et	CCONJ
de	de	ADP
une	un	DET
vulgarité	vulgarité	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
pâteux	pâteux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
respire	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incompréhensible	incompréhensible	ADJ
,	,	PUNCTclause
reprend	reprendre	VERB
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
On	on	PRON
aura	avoir	VERB
payé	payer	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
à	à	ADP
Chodoreille	Chodoreille	PROPN
pour	pour	ADP
insérer	insérer	VERB
cela	cela	PRON
…	…	PUNCTsent
ou	ou	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
un	un	DET
bas-bleu	bas-bleu	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
qui	qui	PRON
a	avoir	AUX
promis	promettre	VERB
à	à	ADP
madame	madame	NOUN
Chodoreille	Chodoreille	PROPN
de	de	ADP
la	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
est	être	AUX
ce	ce	DET
l'	le:PRON	PRON
œuvre	œuvrer	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
intéresse	intéresser	VERB
le	le	DET
gérant	gérant	NOUN
…	…	PUNCTsent
une	un	DET
pareille	pareil	NOUN
stupidité	stupidité	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
que	que	SCONJ
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
Figure	figurer	VERB
toi	toi	PRON
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
fleur	fleur	NOUN
cueillie	cueillir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
dans	dans	ADP
une	un	DET
promenade	promenade	NOUN
sentimentale	sentimental	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
monsieur	monsieur	NOUN
du	du	ADP_DET
genre	genre	NOUN
Werther	Werther	PROPN
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
garder	garder	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fait	faire	VERB
encadrer	encadrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
redemande	redemander	VERB
onze	onze	NUM
ans	an	NOUN
après	après	ADV
…	…	PUNCTsent
(	(	PUNCTclause
il	il	PRON
aura	avoir	VERB
sans doute	sans doute	ADV
déménagé	déménager	VERB
trois fois	trois fois	ADV
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
neuf	neuf	ADJ
qui	qui	PRON
date	dater	VERB
de	de	ADP
Sterne	Sterne	PROPN
,	,	PUNCTclause
de	de	ADP
Gessner	Gessner	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
est	être	AUX
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
leur	leur	DET
première	premier	ADJ
idée	idée	NOUN
littéraire	littéraire	ADJ
à	à	ADP
toutes	tout	ADJ
consiste	consister	VERB
toujours	toujours	ADV
à	à	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
pourrait	pouvoir	VERB
continuer	continuer	VERB
à	à	ADP
déchirer	déchirer	VERB
le	le	DET
Mélilot	Mélilot	PROPN
,	,	PUNCTclause
Caroline	Caroline	PROPN
a	avoir	VERB
des	un	DET
tintements	tintement	NOUN
de	de	ADP
cloche	cloche	NOUN
dans	dans	ADP
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
jetée	jeter	VERB
par-dessus	par-dessus	ADP
le	le	DET
pont	pont	NOUN
des	un	ADP_DET
Arts	Arts	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cherche	chercher	VERB
son	son	DET
chemin	chemin	NOUN
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Autre	autre	PRON
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
a	avoir	AUX
fini	finir	VERB
par	par	ADP
découvrir	découvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
paroxismes	paroxismes	NOUN
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
une	un	DET
cachette	cachette	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
défiant	défier	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sachant	savoir	VERB
que	que	SCONJ
elle	elle	PRON
décachète	décacheter	VERB
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fouille	fouiller	VERB
ses	son	DET
tiroirs	tiroir	NOUN
,	,	PUNCTclause
a	avoir	AUX
voulu	vouloir	VERB
pouvoir	pouvoir	VERB
sauver	sauver	VERB
des	un	DET
doigts	doigt	NOUN
crochus	crochu	ADJ
de	de	ADP
la	le	DET
police	police	NOUN
conjugale	conjugal	ADJ
sa	son	DET
correspondance	correspondance	NOUN
avec	avec	ADP
Hector	Hector	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
est	être	AUX
un	un	DET
ami	ami	NOUN
de	de	ADP
collège	collège	NOUN
,	,	PUNCTclause
marié	marier	VERB
dans	dans	ADP
la	le	DET
Loire-Inférieure	Loire-Inférieure	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
soulève	soulever	VERB
le	le	DET
tapis	tapis	NOUN
de	de	ADP
sa	son	DET
table	table	NOUN
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
tapis	tapis	NOUN
dont	dont	PRON
la	le	DET
bordure	bordure	NOUN
est	être	AUX
faite	faire	VERB
au	au	ADP_DET
petit	petit	ADJ
point	point	NOUN
par	par	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
fond	fond	NOUN
est	être	AUX
en	en	ADP
velours	velours	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
noir	noir	ADJ
ou	ou	CCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
verrez	voir	VERB
,	,	PUNCTclause
parfaitement	parfaitement	ADV
indifférente	indifférent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
glisse	glisser	VERB
ses	son	DET
lettres	lettre	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
camarade	camarade	NOUN
Hector	Hector	PROPN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
le	le	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
est	être	AUX
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
le	le	DET
velours	velours	NOUN
est	être	AUX
une	un	DET
étoffe	étoffe	NOUN
bien	bien	ADV
moelleuse	moelleux	ADJ
,	,	PUNCTclause
bien	bien	ADV
discrète	discret	ADJ
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
précautions	précaution	NOUN
sont	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
À	à	ADP
diable	diable	NOUN
mâle	mâle	ADJ
,	,	PUNCTclause
diable	diable	NOUN
femelle	femelle	ADJ
;	;	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
en	en	ADP
a	avoir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
a	avoir	VERB
pour	pour	ADP
elle	elle	PRON
Méphistophélès	Méphistophélès	PROPN
,	,	PUNCTclause
ce	ce	DET
démon	démon	NOUN
qui	qui	PRON
fait	faire	VERB
jaillir	jaillir	VERB
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
tables	table	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
doigt	doigt	NOUN
plein	plein	ADJ
de	de	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
indique	indiquer	VERB
le	le	DET
gisement	gisement	NOUN
des	un	ADP_DET
clefs	clef	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
des	un	ADP_DET
secrets	secret	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
a	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
à	à	ADP
lettre	lettre	NOUN
entre	entre	ADP
ce	ce	DET
velours	velours	NOUN
et	et	CCONJ
cette	ce	DET
table	table	NOUN
:	:	PUNCTclause
elle	elle	PRON
tombe	tomber	VERB
sur	sur	ADP
une	un	DET
lettre	lettre	NOUN
à	à	ADP
Hector	Hector	PROPN
au lieu de	au lieu de	ADP
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
lettre	lettre	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
Plombières	Plombières	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lit	lire	VERB
ceci	ceci	PRON
:	:	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
