# columns = TERM LEMMA POS PROB
# identifier = sand1839-05
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Quatrième partie

↵↵↵	↵↵↵	PUNCTstruct
Bacco	Bacco	PROPN
se	se	PRON
asseyait	asseoir	VERB
gravement	gravement	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
ainsi	ainsi	ADV
fronçant	froncer	VERB
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
suivant	suivre	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
les	le	DET
moindres	moindre	ADJ
mouvements	mouvement	NOUN
de	de	ADP
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
tête	tête	NOUN
dont	dont	PRON
le	le	DET
moine	moine	NOUN
accompagnait	accompagner	VERB
son	son	DET
oraison	oraison	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
dernier	dernier	ADJ
me	me	PRON
encourageait	encourager	VERB
à	à	ADP
prendre	prendre	VERB
patience	patience	NOUN
par	par	ADP
de	de	ADP
niaises	niais	NOUN
consolations	consolation	NOUN
et	et	CCONJ
de	de	ADP
banales	banal	ADJ
promesses	promesse	NOUN
de	de	ADP
guérison	guérison	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
Bacco	Bacco	PROPN
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
de	de	ADP
derrière	derrière	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
posant	poser	VERB
ses	son	DET
petites	petit	ADJ
pattes	patte	NOUN
de	de	ADP
devant	devoir	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
discrétion	discrétion	NOUN
et	et	CCONJ
de	de	ADP
propreté	propreté	NOUN
,	,	PUNCTclause
me	me	PRON
léchait	lécher	VERB
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
affectueux	affectueux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
accoutumai	accoutumer	VERB
tellement	tellement	ADV
à	à	ADP
eux	eux	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
devinrent	devenir	VERB
nécessaires	nécessaire	ADJ
autant	autant	ADV
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
une	un	DET
secrète	secret	ADJ
préférence	préférence	NOUN
pour	pour	ADP
Bacco	Bacco	PROPN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
son	son	DET
sommeil	sommeil	NOUN
était	être	AUX
plus	plus	ADV
léger	léger	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
souffrances	souffrance	NOUN
devinrent	devenir	VERB
si	si	ADV
intolérables	intolérable	ADJ
que	que	SCONJ
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
furent	être	AUX
abattues	abattre	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
année	année	NOUN
de	de	ADP
ce	ce	DET
cruel	cruel	ADJ
supplice	supplice	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tellement	tellement	ADV
vaincu	vaincre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
désirais	désirer	VERB
plus	plus	ADV
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
de	de	ADP
avoir	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
encore	encore	ADV
plus	plus	ADV
pour	pour	ADP
quitter	quitter	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
faisais	faire	VERB
de	de	ADP
une	un	DET
vie	vie	NOUN
sans	sans	ADP
souffrance	souffrance	NOUN
l'	le	DET
idéal	idéal	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Mon	mon	DET
ennui	ennui	NOUN
était	être	AUX
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
me	me	PRON
passer	passer	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
mon	mon	DET
gardien	gardien	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
forçais	forcer	VERB
à	à	ADP
manger	manger	VERB
en	en	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
son	son	DET
robuste	robuste	ADJ
appétit	appétit	NOUN
était	être	AUX
un	un	DET
amusement	amusement	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
choqué	choquer	VERB
en	en	ADP
lui	lui	PRON
me	me	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
même	même	ADV
son	son	DET
pesant	pesant	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
ses	son	DET
interminables	interminable	ADJ
prières	prière	NOUN
et	et	CCONJ
ses	son	DET
contes	conte	NOUN
de	de	ADP
bonne femme	bonne femme	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
venu	venir	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
prendre	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
être	être	AUX
tourmenté	tourmenter	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
soir	soir	NOUN
je	je	PRON
refusais	refuser	VERB
ma	mon	DET
potion	potion	NOUN
afin de	afin de	ADP
me	me	PRON
divertir	divertir	VERB
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
ses	son	DET
importunités	importunité	NOUN
infatigables	infatigable	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
insinuations	insinuation	NOUN
naïves	naïf	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
ingénieuses	ingénieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
amener	amener	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
là	là	ADV
mes	mon	DET
seules	seul	ADJ
distractions	distraction	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
trouvais	trouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
gaieté	gaieté	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
semblait	sembler	VERB
deviner	deviner	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
mes	mon	DET
traits	trait	NOUN
flétris	flétrir	VERB
et	et	CCONJ
contractés	contracter	VERB
ne	ne	ADV
puissent	pouvoir	VERB
pas	pas	ADV
l'	le	DET
exprimer	exprimer	VERB
même	même	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
guérir	guérir	VERB
,	,	PUNCTclause
une	un	DET
maladie	maladie	NOUN
épidémique	épidémique	ADJ
se	se	PRON
déclara	déclarer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
était	être	AUX
subit	subir	VERB
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
inévitable	inévitable	ADJ
.	.	PUNCTsent
On	on	PRON
était	être	AUX
comme	comme	ADP
foudroyé	foudroyer	VERB
.	.	PUNCTsent
Mon	mon	DET
pauvre	pauvre	NOUN
Christophore	Christophore	PROPN
en	en	ADP
fut	être	AUX
atteint	atteindre	VERB
un	un	DET
des	un	ADP_DET
premiers	premier	ADJ
.	.	PUNCTsent
je	je	PRON
oubliai	oublier	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
;	;	PUNCTclause
je	je	PRON
quittai	quitter	VERB
ma	mon	DET
cellule	cellule	NOUN
et	et	CCONJ
passai	passer	VERB
trois	trois	NUM
jours	jour	NOUN
et	et	CCONJ
trois	trois	NUM
nuits	nuit	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
4e	4e	ADJ
jour	jour	NOUN
il	il	PRON
expira	expirer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Cette	ce	DET
perte	perte	NOUN
me	me	PRON
fut	être	AUX
si	si	ADV
douloureuse	douloureux	ADJ
que	que	SCONJ
je	je	PRON
faillis	faillir	VERB
ne	ne	ADV
pas	pas	ADV
y	y	PRON
survivre	survivre	VERB
.	.	PUNCTsent
Alors	alors	ADV
une	un	DET
crise	crise	NOUN
étrange	étrange	ADJ
se	se	PRON
opéra	opérer	VERB
en	en	ADP
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
fus	être	VERB
promptement	promptement	ADV
et	et	CCONJ
complètement	complètement	ADV
guéri	guérir	VERB
;	;	PUNCTclause
mon	mon	DET
être	être	AUX
moral	moral	ADJ
se	se	PRON
réveilla	réveiller	VERB
comme	comme	ADP
à la suite de	à la suite de	ADP
un	un	DET
long	long	ADJ
sommeil	sommeil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
par	par	ADP
le	le	DET
cœur	cœur	NOUN
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Christophore	Christophore	PROPN
était	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
aimé	aimer	VERB
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Fulgence	Fulgence	PROPN
.	.	PUNCTsent
Une	un	DET
si	si	SCONJ
prompte	prompt	ADJ
et	et	CCONJ
si	si	SCONJ
amère	amer	ADJ
séparation	séparation	NOUN
me	me	PRON
remit	remettre	VERB
en	en	ADP
mémoire	mémoire	NOUN
mon	mon	DET
premier	premier	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ma	mon	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
ma	mon	DET
piété	piété	NOUN
,	,	PUNCTclause
ma	mon	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
tous	tous	PRON
mes	mon	DET
bonheurs	bonheur	NOUN
à	à	ADP
jamais	jamais	ADV
perdus	perdre	VERB
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
ma	mon	DET
solitude	solitude	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Bacco	Bacco	PROPN
me	me	PRON
y	y	PRON
suivit	suivre	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
dernier	dernier	ADJ
malade	malade	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
eût	avoir	AUX
soigné	soigner	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
ma	mon	DET
cellule	cellule	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
reporter	reporter	VERB
son	son	DET
affection	affection	NOUN
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
y	y	PRON
réussir	réussir	VERB
,	,	PUNCTclause
le	le	DET
chagrin	chagrin	NOUN
le	le	DET
consuma	consumer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
flairait	flairer	VERB
sans cesse	sans cesse	ADV
le	le	DET
fauteuil	fauteuil	NOUN
où	où	PRON
Christophore	Christophore	PROPN
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
plaçais	placer	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
auprès de	auprès de	ADP
mon	mon	DET
chevet	chevet	NOUN
pour	pour	ADP
me	me	PRON
représenter	représenter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
.	.	PUNCTsent
Bacco	Bacco	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
ingrat	ingrat	NOUN
à	à	ADP
mes	mon	DET
caresses	caresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
calmer	calmer	VERB
son	son	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dressait	dresser	VERB
et	et	CCONJ
regardait	regarder	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
découragement	découragement	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
éprouvais	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
parler	parler	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
être	être	NOUN
sympathique	sympathique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
viendra	venir	VERB
plus	plus	ADV
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
seul	seul	ADJ
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
aimer	aimer	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
comprenait	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
léchait	lécher	VERB
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
et	et	CCONJ
résigné	résigner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
couchait	coucher	VERB
et	et	CCONJ
tâchait	tâcher	VERB
de	de	ADP
se	se	PRON
endormir	endormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
assoupissement	assoupissement	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
entrecoupé	entrecouper	VERB
de	de	ADP
faibles	faible	ADJ
plaintes	plainte	NOUN
qui	qui	PRON
me	me	PRON
déchiraient	déchirer	VERB
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
perdu	perdre	VERB
tout	tout	ADJ
espoir	espoir	NOUN
de	de	ADP
retrouver	retrouver	VERB
celui	celui	PRON
que	que	PRON
il	il	PRON
attendait	attendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
laisser	laisser	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
refusa	refuser	VERB
de	de	ADP
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
expirer	expirer	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
regardant	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ses	son	DET
fatigues	fatigue	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
ses	son	DET
yeux	œil	NOUN
éteints	éteindre	VERB
et	et	CCONJ
ses	son	DET
membres	membre	NOUN
glacés	glacé	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
retenir	retenir	VERB
des	un	ADP_DET
torrents	torrent	NOUN
de	de	ADP
larmes	larme	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pleurai	pleurer	VERB
encore	encore	ADV
plus	plus	ADV
amèrement	amèrement	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pleuré	pleurer	VERB
Christophore	Christophore	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
je	je	PRON
perdais	perdre	VERB
celui	celui	PRON
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
événement	événement	NOUN
,	,	PUNCTclause
si	si	SCONJ
puéril	puéril	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
me	me	PRON
précipiter	précipiter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
mon	mon	DET
orgueil	orgueil	NOUN
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
de	de	ADP
douleurs	douleur	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
me	me	PRON
avait	avoir	AUX
servi	servir	VERB
cet	ce	DET
orgueil	orgueil	NOUN
?	?	PUNCTsent
à	à	ADP
quoi	quoi	PRON
me	me	PRON
avait	avoir	AUX
servi	servir	VERB
mon	mon	DET
intelligence	intelligence	NOUN
?	?	PUNCTsent
La	le	DET
maladie	maladie	NOUN
avait	avoir	AUX
frappé	frapper	VERB
l'une	l'une	PRON
de	de	ADP
impuissance	impuissance	NOUN
;	;	PUNCTclause
l'	le	DET
humilité	humilité	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
charitable	charitable	ADJ
,	,	PUNCTclause
l'	le	DET
affection	affection	NOUN
fidèle	fidèle	ADJ
de	de	ADP
un	un	DET
pauvre	pauvre	NOUN
animal	animal	NOUN
,	,	PUNCTclause
me	me	PRON
avaient	avoir	AUX
plus	plus	ADV
secouru	secourir	VERB
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
mort	mort	NOUN
me	me	PRON
enlevait	enlever	VERB
les	le	DET
seuls	seul	ADJ
objets	objet	NOUN
de	de	ADP
ma	mon	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
mon Dieu	mon Dieu	INTJ
me	me	PRON
enseignait	enseigner	VERB
,	,	PUNCTclause
pour	pour	ADP
toute	toute	DET
consolation	consolation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
être	être	VERB
pour	pour	ADP
moi	moi	PRON
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
jamais	jamais	ADV
été	été	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
faire	faire	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
de	de	ADP
destruction	destruction	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ma	mon	DET
science	science	NOUN
me	me	PRON
défendait	défendre	VERB
de	de	ADP
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
mes	mon	DET
études	étude	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
chasser	chasser	VERB
l'	le	DET
ennui	ennui	NOUN
qui	qui	PRON
me	me	PRON
dévorait	dévorer	VERB
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
servit	servir	VERB
que	que	ADV
à	à	ADP
absorber	absorber	VERB
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
ma	mon	DET
journée	journée	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
rentrais	rentrer	VERB
dans	dans	ADP
ma	mon	DET
cellule	cellule	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
me	me	PRON
étendais	étendre	VERB
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
l'	le	DET
isolement	isolement	NOUN
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
;	;	PUNCTclause
je	je	PRON
devenais	devenir	VERB
faible	faible	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
baignais	baigner	VERB
mon	mon	DET
chevet	chevet	NOUN
de	de	ADP
mes	mon	DET
larmes	larme	NOUN
;	;	PUNCTclause
je	je	PRON
regrettais	regretter	VERB
ces	ce	DET
souffrances	souffrance	NOUN
physiques	physique	ADJ
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
semblé	sembler	VERB
insupportables	insupportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
maintenant	maintenant	ADV
me	me	PRON
eussent	avoir	VERB
été	être	AUX
douces	doux	ADJ
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
ramener	ramener	VERB
près de	près de	ADP
moi	moi	PRON
Christophore	Christophore	PROPN
et	et	CCONJ
Bacco	Bacco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sentis	sentir	VERB
alors	alors	ADV
profondément	profondément	ADV
que	que	SCONJ
la	le	DET
plus	plus	ADV
humble	humble	ADJ
amitié	amitié	NOUN
est	être	AUX
un	un	DET
plus	plus	ADV
précieux	précieux	ADJ
trésor	trésor	NOUN
que	que	SCONJ
toutes	toutes	PRON
les	le	DET
conquêtes	conquête	NOUN
du	du	ADP_DET
génie	génie	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
plus	plus	ADV
naïve	naïf	ADJ
émotion	émotion	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
est	être	AUX
plus	plus	ADV
douce	doux	ADJ
et	et	CCONJ
plus	plus	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
satisfactions	satisfaction	NOUN
de	de	ADP
la	le	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
témoignage	témoignage	NOUN
de	de	ADP
mes	mon	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
fait	faire	VERB
pour	pour	ADP
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
foi	foi	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
divin	divin	ADJ
,	,	PUNCTclause
est	être	AUX
un	un	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
moins	moins	ADV
le	le	DET
repos	repos	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
retrouver	retrouver	VERB
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
rêve	rêve	NOUN
évanoui	évanouir	VERB
qui	qui	PRON
me	me	PRON
laissait	laisser	VERB
plein	plein	ADJ
de	de	ADP
regrets	regret	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
appelais	appeler	VERB
ma	mon	DET
raison	raison	NOUN
et	et	CCONJ
mes	mon	DET
lumières	lumière	NOUN
l'	le:PRON	PRON
avaient	avoir	VERB
bannie	bannir	VERB
sans	sans	ADP
retour	retour	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
que	que	SCONJ
une	un	DET
veille	veille	NOUN
aride	aride	ADJ
,	,	PUNCTclause
une	un	DET
réalité	réalité	NOUN
desséchante	desséchant	ADJ
.	.	PUNCTsent
Mille	Mille	NUM
pensées	pensée	NOUN
de	de	ADP
désespoir	désespoir	NOUN
se	se	PRON
agitèrent	agiter	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Je	je	PRON
songeai	songer	VERB
à	à	ADP
quitter	quitter	VERB
le	le	DET
cloître	cloître	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
lancer	lancer	VERB
dans	dans	ADP
le	le	DET
tourbillon	tourbillon	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
abandonner	abandonner	VERB
aux	au	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
vices	vice	NOUN
même	même	ADJ
,	,	PUNCTclause
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
échapper	échapper	VERB
à	à	ADP
moi-même	moi-même	PRON
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
ou	ou	CCONJ
l'	le	DET
abrutissement	abrutissement	NOUN
