# columns = TERM LEMMA POS
# identifier = dumas1846a-27
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXVII. Le muscadin

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
fille	fille	NOUN
Tison	Tison	PROPN
marchant	marcher	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
dénonçait	dénoncer	VERB
lui-même	lui-même	PRON
sa	son	DET
complicité	complicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sois	être	AUX
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorin	Lorin	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Maurice	Maurice	PROPN
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
ouvrit	ouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
lui	lui	PRON
envoya	envoyer	VERB
un	un	DET
triste	triste	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
Lorin	Lorin	PROPN
eût	avoir	AUX
tourné	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
remis	remettre	VERB
pour	pour	ADP
le	le	DET
regarder	regarder	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
sympathie	sympathie	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
Lorin	Lorin	PROPN
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
le	le	DET
regarder	regarder	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
disparu	disparaître	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
referma	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
somnolences	somnolence	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
caractères	caractère	NOUN
forts	fort	ADJ
et	et	CCONJ
pour	pour	ADP
les	le	DET
organisations	organisation	NOUN
nerveuses	nerveux	ADJ
,	,	PUNCTclause
sont	être	AUX
les	le	DET
pressentiments	pressentiment	NOUN
de	de	ADP
grands	grand	ADJ
malheurs	malheur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
ressemblent	ressembler	VERB
au	au	ADP_DET
calme	calme	NOUN
précurseur	précurseur	ADJ
de	de	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fut	être	AUX
tiré	tirer	VERB
de	de	ADP
cette	ce	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
cet	ce	DET
assoupissement	assoupissement	NOUN
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
l'	le	DET
officieux	officieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
une	un	DET
commission	commission	NOUN
faite	faire	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
avec	avec	ADP
cet	ce	DET
air	air	NOUN
éveillé	éveiller	VERB
des	un	DET
domestiques	domestique	NOUN
qui	qui	PRON
brûlent	brûler	VERB
de	de	ADP
débiter	débiter	VERB
au	au	ADP_DET
maître	maître	NOUN
les	le	DET
nouvelles	nouveau	ADJ
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
recueillir	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
Maurice	Maurice	PROPN
préoccupé	préoccuper	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
le	le	DET
distraire	distraire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
passer	passer	VERB
et	et	CCONJ
repasser	repasser	VERB
sans	sans	ADP
motifs	motif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
obstination	obstination	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
négligemment	négligemment	ADV
;	;	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
citoyen	citoyen	NOUN
,	,	PUNCTclause
encore	encore	ADV
une	un	DET
fameuse	fameux	ADJ
conspiration	conspiration	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
conspiration	conspiration	NOUN
qui	qui	PRON
fait	faire	VERB
dresser	dresser	VERB
les	le	DET
cheveux	cheveu	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Agésilas	Agésilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Maurice	Maurice	PROPN
en	en	ADP
homme	homme	NOUN
accoutumé	accoutumer	VERB
aux	au	ADP_DET
trente	trente	NUM
conspirations	conspiration	NOUN
quotidiennes	quotidien	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Agésilas	Agésilas	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
faire	faire	VERB
frémir	frémir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
de	de	ADP
y	y	PRON
penser	penser	VERB
,	,	PUNCTclause
cela	cela	PRON
donne	donner	VERB
la	le	DET
chair	chair	NOUN
de	de	ADP
poule	poule	NOUN
aux	au	ADP_DET
bons	bon	ADJ
patriotes	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
cette	ce	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
Autrichienne	Autrichienne	PROPN
a	avoir	AUX
manqué	manquer	VERB
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
commençant	commencer	VERB
à	à	ADP
prêter	prêter	VERB
une	un	DET
attention	attention	NOUN
plus	plus	ADV
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
Agésilas	Agésilas	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
avait	avoir	AUX
des	un	DET
ramifications	ramification	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
guillotiner	guillotiner	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
volé	voler	VERB
;	;	PUNCTclause
la	le	DET
malheureuse	malheureux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
elle	elle	PRON
des	un	ADP_DET
relations	relation	NOUN
avec	avec	ADP
cette	ce	DET
fille	fille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
perler	perler	VERB
la	le	DET
sueur	sueur	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
un	un	DET
œillet	œillet	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
passer	passer	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
dans	dans	ADP
un	un	DET
œillet	œillet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
œillet	œillet	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
chevalier	chevalier	NOUN
…	…	PUNCTsent
de	de	DET
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
un	un	DET
nom	nom	NOUN
fièrement	fièrement	ADV
connu	connaître	VERB
…	…	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
tous	tout	ADJ
ces	ce	DET
noms	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
chevalier	chevalier	NOUN
de	de	ADP
Château	château	NOUN
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
bête	bête	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
châteaux	château	NOUN
…	…	PUNCTsent
un	un	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison	maison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maison-Rouge	Maison-Rouge	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
Puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
une	un	DET
trappe	trappe	NOUN
,	,	PUNCTclause
un	un	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
des	un	DET
carrosses	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
au contraire	au contraire	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
dit	dire	VERB
encore	encore	ADV
de	de	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
conte	conte	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
beau	beau	ADJ
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
conte	conte	NOUN
,	,	PUNCTclause
tant	tant	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
les tiens	les tiens	PRON
du	du	ADP_DET
citoyen	citoyen	NOUN
portier	portier	NOUN
.	.	PUNCTsent
Les	le	DET
aristocrates	aristocrate	NOUN
ont	avoir	AUX
creusé	creuser	VERB
une	un	DET
mine	mine	NOUN
;	;	PUNCTclause
cette	ce	DET
mine	mine	NOUN
partait	partir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Corderie	Corderie	PROPN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
cave	cave	NOUN
de	de	ADP
la	le	DET
cantine	cantine	NOUN
de	de	ADP
la	le	DET
citoyenne	citoyen	NOUN
Plumeau	Plumeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
elle	elle	PRON
a	avoir	AUX
failli	faillir	VERB
être	être	AUX
compromise	compromettre	VERB
de	de	ADP
complicité	complicité	NOUN
,	,	PUNCTclause
la	le	DET
citoyenne	citoyen	NOUN
Plumeau	Plumeau	PROPN
.	.	PUNCTsent
Vous	vous	PRON
la	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
devait	devoir	VERB
se	se	PRON
sauver	sauver	VERB
par	par	ADP
ce	ce	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
citoyen	citoyen	NOUN
Simon	Simon	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rattrapée	rattraper	VERB
par	par	ADP
sa	son	DET
robe	robe	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
on	on	PRON
bat	battre	VERB
la	le	DET
générale	général	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rappel	rappel	NOUN
dans	dans	ADP
les	le	DET
sections	section	NOUN
;	;	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
le	le:PRON	PRON
tambour	tambour	NOUN
,	,	PUNCTclause
là	là	ADV
?	?	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
sont	être	AUX
à	à	ADP
Dammartin	Dammartin	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
poussé	pousser	VERB
des	un	DET
reconnaissances	reconnaissance	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
frontières	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
flux	flux	NOUN
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vrai	vrai	ADJ
et	et	CCONJ
du	du	ADP_DET
faux	faux	NOUN
,	,	PUNCTclause
du	du	ADP_DET
possible	possible	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
absurde	absurde	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
saisit	saisir	VERB
à peu près	à peu près	ADV
le	le	DET
fil	fil	NOUN
conducteur	conducteur	ADJ
.	.	PUNCTsent
Tout	tout	PRON
partait	partir	VERB
de	de	ADP
cet	ce	DET
œillet	œillet	NOUN
donné	donner	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
acheté	acheter	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
malheureuse	malheureux	NOUN
bouquetière	bouquetier	NOUN
.	.	PUNCTsent
Cet	ce	DET
œillet	œillet	NOUN
contenait	contenir	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
une	un	DET
conspiration	conspiration	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
éclater	éclater	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
détails	détail	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
vrais	vrai	ADJ
que	que	SCONJ
rapportait	rapporter	VERB
Agésilas	Agésilas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
Maurice	Maurice	PROPN
entendit	entendre	VERB
crier	crier	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grande	grand	ADJ
conspiration	conspiration	NOUN
découverte	découvrir	VERB
au	au	ADP_DET
Temple	temple	NOUN
par	par	ADP
le	le	DET
citoyen	citoyen	NOUN
Simon	Simon	PROPN
!	!	PUNCTsent
Grande	grand	ADJ
conspiration	conspiration	NOUN
en faveur de	en faveur de	ADV
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
découverte	découvrir	VERB
au	au	ADP_DET
Temple	temple	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Et	et	CCONJ
Lorin	Lorin	PROPN
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
exaltation	exaltation	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
va	aller	VERB
peut-être	peut-être	ADV
tendre	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
cette	ce	DET
fille	fille	NOUN
et	et	CCONJ
se	se	PRON
faire	faire	AUX
mettre	mettre	VERB
en	en	ADP
morceaux	morceau	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
agrafa	agrafer	VERB
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
deux	deux	NUM
bonds	bond	NOUN
fut	être	AUX
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
sans doute	sans doute	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Mégisserie	mégisserie	NOUN
,	,	PUNCTclause
des	un	DET
piques	pique	NOUN
et	et	CCONJ
des	un	DET
baïonnettes	baïonnette	NOUN
,	,	PUNCTclause
surgissant	surgir	VERB
du milieu de	du milieu de	ADP
un	un	DET
rassemblement	rassemblement	NOUN
,	,	PUNCTclause
frappèrent	frapper	VERB
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
distinguer	distinguer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
un	un	DET
habit	habit	NOUN
de	de	ADP
gardes nationaux	gardes nationaux	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
rassemblement	rassemblement	NOUN
qui	qui	PRON
encombrait	encombrer	VERB
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
gardes nationaux	gardes nationaux	NOUN
pressé	presser	VERB
par	par	ADP
la	le	DET
cohorte	cohorte	NOUN
des	un	ADP_DET
Marseillais	Marseillais	PROPN
était	être	AUX
Lorin	Lorin	PROPN
;	;	PUNCTclause
Lorin	Lorin	PROPN
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
sabre	sabre	NOUN
,	,	PUNCTclause
mesurant	mesurer	VERB
la	le	DET
place	place	NOUN
des	un	ADP_DET
coups	coup	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
Lorin	Lorin	PROPN
était	être	AUX
Simon	Simon	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
riant	rire	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
désignait	désigner	VERB
Lorin	Lorin	PROPN
aux	au	ADP_DET
Marseillais	Marseillais	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
populace	populace	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
celui	celui	PRON
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
un	un	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
chasser	chasser	VERB
du	du	ADP_DET
Temple	temple	NOUN
hier	hier	ADV
comme	comme	ADP
aristocrate	aristocrate	NOUN
;	;	PUNCTclause
ce	ce	DET
en	en	PRON
est	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
favorisent	favoriser	VERB
les	le	DET
correspondances	correspondance	NOUN
dans	dans	ADP
les	le	DET
œillets	œillet	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
complice	complice	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
passer	passer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promène	promener	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
complice	complice	NOUN
va	aller	VERB
marcher	marcher	VERB
à	à	ADP
la	le	DET
guillotine	guillotine	NOUN
;	;	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
sa	son	DET
complice	complice	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
