# columns = TERM LEMMA POS PROB
# identifier = verne1882a-08
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = VIII. Qui conduit Godfrey à de chagrines réflexions sur la manie des voyages

se	se	PRON
agissait	agir	VERB
donc	donc	ADV
de	de	ADP
être	être	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Temporairement	temporairement	ADV
il	il	PRON
était	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
après	après	ADP
tout	tout	DET
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
reprendre	reprendre	VERB
sur	sur	ADP
cette	ce	DET
roche	roche	NOUN
,	,	PUNCTclause
que	que	PRON
mouillaient	mouiller	VERB
seuls	seul	ADJ
les	le	DET
embruns	embrun	NOUN
du	du	ADP_DET
ressac	ressac	NOUN
.	.	PUNCTsent
Devait	devoir	VERB
il	il	PRON
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
flux	flux	NOUN
ne	ne	ADV
l'	le:PRON	PRON
atteignît	atteindre	VERB
bientôt	bientôt	ADV
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
réfléchissant	réfléchir	VERB
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
établir	établir	VERB
que	que	SCONJ
ce	ce	DET
naufrage	naufrage	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
de	de	ADP
la	le	DET
marée	marée	NOUN
de	de	ADP
nouvelle	nouveau	ADJ
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
roche	roche	NOUN
était	être	AUX
elle	elle	PRON
isolée	isoler	VERB
?	?	PUNCTsent
Dominait	dominer	VERB
elle	elle	PRON
une	un	DET
ligne	ligne	NOUN
de	de	ADP
brisants	brisant	NOUN
épars	épars	ADJ
en	en	ADP
cette	ce	DET
portion	portion	NOUN
de	de	ADP
mer	mer	NOUN
?	?	PUNCTsent
Quelle	quel	DET
était	être	AUX
cette	ce	DET
côte	côte	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
croyait	croire	VERB
avoir	avoir	AUX
entrevue	entrevoir	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
?	?	PUNCTsent
À	à	ADP
quel	quel	DET
continent	continent	NOUN
appartenait	appartenir	VERB
elle	elle	PRON
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
que	que	SCONJ
le	le	DET
Dream	Dream	PROPN
avait	avoir	AUX
été	été	NOUN
rejeté	rejeter	VERB
hors de	hors de	ADP
sa	son	DET
route	route	NOUN
pendant	pendant	ADP
la	le	DET
tourmente	tourmente	NOUN
des	un	ADP_DET
jours	jour	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
du	du	ADP_DET
navire	navire	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
être	être	AUX
exactement	exactement	ADV
relevée	relever	VERB
.	.	PUNCTsent
Comment	comment	ADV
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
affirmait	affirmer	VERB
que	que	SCONJ
ses	son	DET
cartes	carte	NOUN
ne	ne	ADV
portaient	porter	VERB
aucune	aucun	DET
indication	indication	NOUN
de	de	ADP
brisants	brisant	NOUN
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
même	même	ADV
fait	faire	VERB
mieux	mieux	ADV
en	en	ADP
allant	aller	VERB
reconnaître	reconnaître	VERB
lui-même	lui-même	PRON
si	si	SCONJ
ils	ils	PRON
existaient	exister	VERB
,	,	PUNCTclause
ces	ce	DET
prétendus	prétendu	ADJ
écueils	écueil	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
vigies	vigie	NOUN
avaient	avoir	AUX
cru	croire	VERB
voir	voir	VERB
dans	dans	ADP
l'	le	DET
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
opérée	opérer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
poussée	pousser	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
aurait	avoir	AUX
certainement	certainement	ADV
évité	éviter	VERB
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
ces	ce	DET
retours	retour	NOUN
vers	vers	ADP
le	le	DET
passé	passé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
importante	important	ADJ
question	question	NOUN
devant	devant	ADP
le	le	DET
fait	fait	NOUN
accompli	accomplir	VERB
—	—	PUNCTclause
question	question	NOUN
de	de	ADP
vie	vie	NOUN
ou	ou	CCONJ
de	de	ADP
mort	mort	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
pour	pour	ADP
Godfrey	Godfrey	PROPN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
proximité	proximité	NOUN
de	de	ADP
une	un	DET
terre	terre	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Dans	dans	ADP
quelle	quel	DET
partie	partie	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
temps	temps	NOUN
plus tard	plus tard	ADV
de	de	ADP
raisonner	raisonner	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
songer	songer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
à	à	ADP
quitter	quitter	VERB
cette	ce	DET
roche	roche	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
mesurait	mesurer	VERB
pas	pas	ADV
vingt	vingt	NUM
pas	pas	ADV
de	de	ADP
largeur	largeur	NOUN
et	et	CCONJ
de	de	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
abandonne	abandonner	VERB
un	un	DET
endroit	endroit	NOUN
que	que	PRON
pour	pour	ADP
aller	aller	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
cet	ce	DET
autre	autre	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
était	être	AUX
trompé	tromper	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
brumes	brume	NOUN
,	,	PUNCTclause
si	si	SCONJ
autour de	autour de	ADP
ce	ce	DET
brisant	brisant	ADJ
se	se	PRON
étendait	étendre	VERB
une	un	DET
mer	mer	NOUN
sans	sans	ADP
limites	limite	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
portée	portée	NOUN
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
l'	le	DET
eau	eau	NOUN
se	se	PRON
confondaient	confondre	VERB
circulairement	circulairement	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
horizon	horizon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pensées	pensée	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
naufragé	naufragé	NOUN
se	se	PRON
concentraient	concentrer	VERB
donc	donc	ADV
en	en	ADP
ce	ce	PRON
point	point	ADV
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
de	de	ADP
vision	vision	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
employait	employer	VERB
à	à	ADP
chercher	chercher	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
nuit	nuit	NOUN
noire	noir	ADJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
masse	masse	NOUN
confuse	confus	ADJ
,	,	PUNCTclause
entassement	entassement	NOUN
de	de	ADP
roches	roche	NOUN
ou	ou	CCONJ
falaise	falaise	NOUN
,	,	PUNCTclause
ne	ne	ADV
révélerait	révéler	VERB
pas	pas	ADV
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
une	un	DET
terre	terre	NOUN
dans	dans	ADP
la	le	DET
partie	partie	NOUN
est	être	AUX
du	du	ADP_DET
récif	récif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
senteur	senteur	NOUN
terrestre	terrestre	ADJ
ne	ne	ADV
arrivait	arriver	VERB
à	à	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
sensation	sensation	NOUN
de	de	ADP
lumière	lumière	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
oiseau	oiseau	NOUN
ne	ne	ADV
traversait	traverser	VERB
cette	ce	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
autour de	autour de	ADP
lui	lui	PRON
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
que	que	ADV
un	un	DET
vaste	vaste	ADJ
désert	désert	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
ne	ne	ADV
se	se	PRON
dissimula	dissimuler	VERB
pas	pas	ADV
que	que	SCONJ
il y a	il y a	VERB
mille	mille	NUM
chances	chance	NOUN
contre	contre	ADP
une	un	DET
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
tranquillement	tranquillement	ADV
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
faire face	faire face	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
avec	avec	ADP
courage	courage	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
éleva	élever	VERB
elle	elle	PRON
vers	vers	ADP
cette	ce	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
tout	tout	PRON
encore	encore	ADV
pour	pour	ADP
la	le	DET
plus	plus	ADV
faible	faible	ADJ
de	de	ADP
ses	son	DET
créatures	créature	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
cette	ce	DET
créature	créature	NOUN
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
rien	rien	PRON
par	par	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
dépendait	dépendre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
résigner	résigner	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
salut	salut	NOUN
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
tout	tout	PRON
tenter	tenter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
chance	chance	NOUN
de	de	ADP
se	se	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Calmé	calmer	VERB
par	par	ADP
la	le	DET
gravité	gravité	NOUN
même	même	ADJ
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
ôté	ôter	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
ses	son	DET
vêtements	vêtement	NOUN
imprégnés	imprégner	VERB
de	de	ADP
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
sa	son	DET
vareuse	vareuse	NOUN
de	de	ADP
laine	laine	NOUN
,	,	PUNCTclause
ses	son	DET
bottes	botte	NOUN
alourdies	alourdir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
prêt à	prêt à	ADP
se	se	PRON
rejeter	rejeter	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
eût	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
pas	pas	ADV
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
ne	ne	ADV
aurait	avoir	AUX
été	être	VERB
porté	porter	VERB
à	à	ADP
terre	terre	NOUN
!	!	PUNCTsent
Avaient	avoir	AUX
ils	ils	PRON
donc	donc	ADV
été	être	VERB
tous	tous	PRON
entraînés	entraîner	VERB
dans	dans	ADP
cet	ce	DET
irrésistible	irrésistible	ADJ
tourbillon	tourbillon	NOUN
que	que	PRON
creuse	creuser	VERB
un	un	DET
navire	navire	NOUN
en	en	ADP
sombrant	sombrer	VERB
?	?	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
auquel	auquel	ADP_PRON
Godfrey	Godfrey	PROPN
eut	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Turcotte	Turcotte	PROPN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
un	un	DET
de	de	ADP
ses	son	DET
matelots	matelot	NOUN
y	y	PRON
serait	être	AUX
encore	encore	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
même	même	ADJ
le	le	DET
capitaine	capitaine	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
allait	aller	VERB
disparaître	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
infortuné	infortuné	ADJ
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
malheureux	malheureux	NOUN
Chinois	Chinois	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
sans doute	sans doute	ADV
par	par	ADP
l'	le	DET
engloutissement	engloutissement	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
dans	dans	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
,	,	PUNCTclause
que	que	SCONJ
étaient	être	AUX
ils	ils	PRON
devenus	devenir	VERB
?	?	PUNCTsent
De	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
portait	porter	VERB
le	le	DET
Dream	Dream	PROPN
il	il	PRON
se	se	PRON
serait	être	AUX
donc	donc	ADV
sauvé	sauver	VERB
seul	seul	ADJ
?	?	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
la	le	DET
chaloupe	chaloupe	NOUN
était	être	AUX
restée	rester	VERB
à	à	ADP
la	le	DET
traîne	traîne	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
!	!	PUNCTsent
Quelques	quelque	DET
marins	marin	NOUN
,	,	PUNCTclause
passagers	passager	NOUN
et	et	CCONJ
matelots	matelot	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
ils	ils	PRON
y	y	PRON
avoir	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
,	,	PUNCTclause
assez	assez	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
fuir	fuir	VERB
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
plutôt	plutôt	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
chaloupe	chaloupe	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	VERB
entraînée	entraîner	VERB
avec	avec	ADP
le	le	DET
navire	navire	NOUN
et	et	CCONJ
ne	ne	ADV
fût	être	AUX
maintenant	maintenant	ADV
par	par	ADP
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelques	quelque	DET
vingtaines	vingtaine	NOUN
de	de	ADP
brasses	brasse	NOUN
de	de	ADP
eau	eau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
se	se	PRON
dit	dire	VERB
alors que	alors que	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
du	du	ADP_DET
moins	moins	ADV
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
appeler	appeler	VERB
,	,	PUNCTclause
de	de	ADP
héler	héler	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
répondrait	répondre	VERB
elle	elle	PRON
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appela	appeler	VERB
donc	donc	ADV
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
cri	cri	NOUN
prolongé	prolonger	VERB
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
entendu	entendre	VERB
dans	dans	ADP
un	un	DET
assez	assez	ADV
large	large	ADJ
rayon	rayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
cri	cri	NOUN
ne	ne	ADV
répondit	répondre	VERB
au	au	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
recommença	recommencer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tournant	tourner	VERB
successivement	successivement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Silence	silence	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
!	!	PUNCTsent
seul	seul	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
non seulement	non seulement	ADV
aucun	aucun	DET
appel	appel	NOUN
ne	ne	ADV
avait	avoir	AUX
répondu	répondre	VERB
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
écho	écho	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
le	le	DET
son	son	DET
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
près de	près de	ADP
une	un	DET
falaise	falaise	NOUN
,	,	PUNCTclause
non	non	ADV
loin de	loin de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	ADP
roches	roche	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
en	en	ADP
présentent	présenter	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
les	le	DET
cordons	cordon	NOUN
littoraux	littoral	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
répercutés	répercuter	VERB
par	par	ADP
l'	le	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
seraient	être	AUX
revenus	revenir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ou	ou	CCONJ
vers	vers	ADP
l'	le	DET
est	être	AUX
du	du	ADP_DET
récif	récif	NOUN
se	se	PRON
étendait	étendre	VERB
une	un	DET
côte	côte	NOUN
basse	bas	ADJ
,	,	PUNCTclause
impropre	impropre	ADJ
à	à	ADP
produire	produire	VERB
un	un	DET
écho	écho	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
probable	probable	ADJ
,	,	PUNCTclause
aucune	aucun	DET
terre	terre	NOUN
ne	ne	ADV
se	se	PRON
étendait	étendre	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Le	le	DET
semis	semis	NOUN
de	de	ADP
brisants	brisant	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
naufragé	naufragé	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
,	,	PUNCTclause
était	être	AUX
isolé	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
dans	dans	ADP
ces	ce	DET
transes	transe	NOUN
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
glacé	glacé	ADJ
,	,	PUNCTclause
