# columns = TERM LEMMA POS PROB
# identifier = dumas1853-06
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = VI. Le Club social

coiffeurs	coiffeur	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
emparés	emparer	VERB
de	de	DET
ces	ce	ADJ
boutiques	boutique	NOUN
neuves	neuf	ADJ
auxquelles	auxquelles	PUNCT
le	le	DET
procès	procès	NOUN
scandaleux	scandaleux	ADJ
de	de	DET
leur	leur	DET
propriétaire	propriétaire	NOUN
avait	avoir	AUX
servi	servir	VERB
de	de	DET
prospectus	prospectus	NOUN
.	.	PUNCTsent
À	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
angles	angle	ADJ
bruyait	bruyait	ADJ
le	le	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
Variétés	variété	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
acteur	acteur	NOUN
Bordier	Bordier	PROPN
attirait	attirer	VERB
tout	tout	ADJ
Paris	Paris	PROPN
dans	dans	ADP
ses	son	DET
arlequinades	arlequinade	NOUN
;	;	PUNCTclause
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
rugissait	rugir	NOUN
le	le	DET
113	113	NUM
,	,	PUNCTclause
la	le	DET
terrible	terrible	ADJ
maison	maison	NOUN
de	de	DET
jeu	jeu	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
M.	M.	PROPN
Andrieux	Andrieux	PROPN
venait	venir	VERB
de	de	DET
faire	faire	AUX
ce	ce	DET
quatrain	quatrain	NOUN
philosophique	philosophique	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
trois	trois	NUM
portes	porte	NOUN
à	à	ADP
cet	ce	DET
antre	antre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
l'	le	DET
infamie	infamie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
par	par	ADP
la	le	DET
première	premier	ADJ
que	que	SCONJ
on	on	PRON
entre	entrer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
par	par	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
que	que	SCONJ
on	on	PRON
sort	sortir	VERB
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
en face	en face	ADV
du	du	ADP_DET
113	113	NUM
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
était	être	AUX
le	le	DET
café	café	NOUN
de	de	DET
Foy	Foy	PROPN
,	,	PUNCTclause
rendez-vous	rendez-vous	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
motionnaires	motionnaires	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
ce	ce	NOUN
triangle	triangle	ADJ
se	se	PRON
élevait	élever	VERB
ce	ce	DET
fameux	fameux	ADJ
cirque	cirque	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
renfermait	renfermer	VERB
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
lecture	lecture	NOUN
de	de	DET
Girardin	Girardin	PROPN
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
saltimbanques	saltimbanque	NOUN
et	et	CCONJ
le	le	DET
Club	club	NOUN
social	social	ADJ
,	,	PUNCTclause
transformé	transformer	VERB
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
Club	Club	PROPN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
leur	leur	DET
sortie	sortie	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
du	du	ADP_DET
Paon	Paon	PROPN
—	—	PUNCTclause
rue	rue	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
comme	comme	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
était	être	AUX
assez	assez	ADV
retirée	retirer	VERB
—	—	PUNCTclause
Danton	Danton	PROPN
et	et	CCONJ
Marat	Marat	PROPN
remarquèrent	remarquer	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
des	un	ADP_DET
signes	signe	NOUN
de	de	DET
agitation	agitation	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
l'	le	DET
approche	approche	NOUN
de	de	DET
quelque	quelque	SCONJ
crise	crise	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
démission	démission	NOUN
de	de	DET
Brienne	Brienne	PROPN
et	et	CCONJ
du	du	ADP_DET
rappel	rappel	NOUN
de	de	DET
M.	M.	PROPN
Necker	Necker	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
population	population	NOUN
,	,	PUNCTclause
tout	tout	ADJ
émue	émouvoir	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
sortir	sortir	VERB
des	un	DET
maisons	maison	NOUN
pour	pour	ADP
faire	faire	AUX
groupe	grouper	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
places	place	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
carrefours	carrefour	NOUN
;	;	PUNCTclause
partout	partout	ADV
on	on	PRON
entendait	entendre	VERB
prononcer	prononcer	VERB
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
deux	deux	NUM
antagonistes	antagoniste	NOUN
:	:	PUNCTclause
celui	celui	PRON
de	de	DET
Brienne	Brienne	PROPN
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
triomphante	triomphant	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
Necker	Necker	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
la	le	AUX
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
joie	joie	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
louanges	louange	NOUN
étaient	être	AUX
données	donner	VERB
au	au	ADP_DET
roi	roi	NOUN
—	—	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
1788	1788	NUM
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
ou	ou	CCONJ
la	le	DET
parole	parole	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
était	être	AUX
encore	encore	ADV
monarchiste	monarchiste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
et	et	CCONJ
Danton	Danton	PROPN
traversèrent	traverser	VERB
ces	ce	DET
groupes	groupe	NOUN
sans	sans	ADP
se	se	PRON
y	y	PRON
mêler	mêler	VERB
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
si	si	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voitures	voiture	NOUN
étaient	être	AUX
obligées	obligé	NOUN
de	de	DET
marcher	marcher	NOUN
au	au	ADP_DET
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
ces	ce	DET
groupes	groupe	NOUN
un	un	DET
caractère	caractère	NOUN
presque	presque	ADV
menaçant	menacer	VERB
parfois	parfois	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
la	le	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
répandue	répandre	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
douteuse	douteux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
espoir	espoir	NOUN
conçu	concevoir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
déçu	décevoir	VERB
,	,	PUNCTclause
devenait	devenir	VERB
une	un	DET
flamme	flamme	NOUN
éphémère	éphémère	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ayant	avoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
duré	durer	VERB
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
bouillonner	bouillonner	VERB
les	le	DET
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
approchant	approcher	VERB
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
pis	pis	VERB
encore	encore	ADV
:	:	PUNCTclause
on	on	PRON
croyait	croire	VERB
approcher	approcher	VERB
de	de	DET
une	un	PRON
ruche	ruche	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
étaient	être	AUX
ardemment	ardemment	ADV
illuminés	illuminer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ombres	ombrer	VERB
nombreuses	nombreux	ADJ
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
se	se	PRON
mouvoir	mouvoir	VERB
à travers	à travers	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	DET
gaze	gaze	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
encadrement	encadrement	NOUN
lumineux	lumineux	ADJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
que	que	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
nombreuse	nombreux	ADJ
réception	réception	NOUN
chez	chez	ADP
Son	son	DET
Altesse	altesse	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
stationnait	stationner	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
autres	autre	ADJ
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éternel	éternel	ADJ
va-et-vient	va-et-vient	NOUN
de	de	DET
la	la	NUM
foule	foule	NOUN
,	,	PUNCTclause
se	se	PRON
engorgeant	engorger	VERB
dans	dans	ADP
le	le	DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
sortant	sortir	VERB
de	de	DET
ce	ce	PRON
même	même	ADJ
palais	palais	NOUN
,	,	PUNCTclause
donnait	donner	VERB
à	à	ADP
la	le	DET
multitude	multitude	NOUN
ce	ce	PRON
mouvement	mouvement	ADV
de	de	DET
flux	flux	NOUN
et	et	CCONJ
de	de	DET
reflux	reflux	NOUN
que	que	SCONJ
ont	avoir	VERB
les	le	DET
vagues	vague	NOUN
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
forts	fort	ADJ
nageurs	nageur	NOUN
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
océan	océan	NOUN
,	,	PUNCTclause
que	que	SCONJ
Marat	Marat	PROPN
et	et	CCONJ
Danton	Danton	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
eurent	avoir	VERB
ils	ils	PRON
bientôt	bientôt	ADV
traversé	traverser	VERB
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Fontaines	Fontaines	PROPN
,	,	PUNCTclause
et	et	CCONJ
abordé	aborder	VERB
le	le	DET
Palais-Royal	Palais-Royal	PROPN
par	par	ADP
le	le	DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
leur	leur	DET
avait	avoir	AUX
donné	donner	VERB
passage	passage	NOUN
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
double	double	ADJ
galerie	galerie	NOUN
nommée	nommer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
camp	camp	NOUN
des	un	ADP_DET
Tartares	Tartares	PROPN
,	,	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
répugnance	répugnance	NOUN
visible	visible	ADJ
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
curieux	curieux	ADJ
spectacle	spectacle	NOUN
dont	dont	PRON
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
hommes	homme	NOUN
du	du	ADP_DET
commencement	commencement	NOUN
de	de	DET
ce	ce	PRON
siècle	siècle	NOUN
,	,	PUNCTclause
avons	avoir	AUX
vu	vu	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
enluminées	enluminer	VERB
,	,	PUNCTclause
chargées	charger	VERB
de	de	DET
plumes	plume	NOUN
et	et	CCONJ
de	de	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
décolletées	décolleter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
troussées	trousser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
appelant	appeler	VERB
quiconque	quiconque	PRON
passait	passer	VERB
de	de	DET
un	un	DET
geste	geste	NOUN
lascif	lascif	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
poursuivant	poursuivant	PUNCT
de	de	DET
propos	propos	NOUN
railleurs	railleur	ADJ
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
marchant	marcher	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
amies	ami	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
rencontrant	rencontrer	VERB
et	et	CCONJ
échangeant	échanger	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
étincelle	étincelle	PRON
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
choc	choc	NOUN
du	du	ADP_DET
caillou	caillou	NOUN
,	,	PUNCTclause
une	un	DET
injure	injure	NOUN
des	un	ADP_DET
halles	halle	NOUN
qui	qui	PRON
faisait	faire	AUX
toujours	toujours	ADV
tressaillir	tressaillir	VERB
les	le	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
habituer	habituer	VERB
à	à	ADP
entendre	entendre	VERB
sortir	sortir	VERB
ce	ce	DET
déluge	déluge	NOUN
de	de	DET
mots	mot	NOUN
obscènes	obscène	ADJ
des	un	ADP_DET
bouches	bouche	NOUN
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
créatures	créature	ADJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tournure	tournure	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
mise	mettre	VERB
,	,	PUNCTclause
d'autre	d'autre	ADP
différence	différence	NOUN
avec	avec	ADP
les	le	DET
grandes	grand	ADJ
dames	dame	NOUN
du temps que	du temps que	ADP
de	de	DET
porter	porter	NOUN
des	un	ADP_DET
bijoux	bijou	NOUN
faux	faux	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
point	point	ADV
vouloir	vouloir	VERB
accepter	accepter	VERB
pour	pour	ADP
elles	elles	PRON
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voleuse	voleur	NOUN
comme	comme	ADP
une	un	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
regardait	regarder	VERB
donc	donc	ADV
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
puissante	puissant	ADJ
organisation	organisation	NOUN
était	être	AUX
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quelque	quelque	DET
situation	situation	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
trouvât	trouver	VERB
,	,	PUNCTclause
toujours	toujours	ADV
attiré	attirer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
vers	vers	ADP
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
vers	vers	ADP
le	le	DET
métal	métal	NOUN
qui	qui	PRON
le	le:PRON	PRON
donne	donner	VERB
:	:	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
un	un	NUM
changeur	changeur	NOUN
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
les	le	DET
lingots	lingot	NOUN
et	et	CCONJ
les	le	DET
sébiles	sébile	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
les	le	DET
prostituées	prostituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
le	le	DET
tira	tirer	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
tournant	tourner	VERB
malgré	malgré	ADP
lui	lui	PRON
la	le	DET
tête	tête	NOUN
vers	vers	ADP
le	le	DET
repaire	repaire	NOUN
immonde	immonde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
engagés	engager	VERB
sous	sous	ADP
la	le	DET
galerie	galerie	NOUN
de	de	DET
pierre	pierre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
à	à	ADP
la	le	DET
tentation	tentation	NOUN
physique	physique	ADJ
succéda	succéder	VERB
la	le	DET
tentation	tentation	NOUN
morale	moral	ADJ
.	.	PUNCTsent
Les	le	DET
livres	livre	NOUN
obscènes	obscène	ADJ
étaient	être	AUX
alors	alors	ADV
dans	dans	ADP
toute	tout	ADJ
leur	leur	DET
vogue	vogue	NOUN
;	;	PUNCTclause
des	un	DET
hommes	homme	NOUN
que	que	SCONJ
on	on	PRON
reconnaissait	reconnaître	VERB
à	à	ADP
leurs	leur	DET
manteaux	manteau	NOUN
—	—	PUNCTclause
car	car	CCONJ
ces	ce	DET
hommes	homme	NOUN
portaient	porter	VERB
des	un	ADP_DET
manteaux	manteau	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
l'on	on	PRON
fût	être	AUX
en plein	en plein	ADV
mois	mois	ADV
de	de	DET
août	août	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
—	—	PUNCTclause
offraient	offrir	VERB
ces	ce	DET
livres	livre	NOUN
aux	au	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
auquel	auquel	ADP_PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
tirerait	tirer	VERB
soit	soit	CCONJ
Marat	Marat	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
Danton	Danton	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
pan	pan	NOUN
de	de	DET
l'	le:PRON	PRON
habit	habit	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
Le	le	DET
Libertin	libertin	NOUN
de	de	DET
qualité	qualité	NOUN
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Mirabeau	Mirabeau	PROPN
?…	?…	PUNCTsent
Charmant	charmant	ADJ
roman	roman	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
Felicia	Felicia	PROPN
ou	ou	CCONJ
Mes	mon	DET
Fredaines	Fredaines	PROPN
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
de	de	DET
Nerciat	Nerciat	PROPN
,	,	PUNCTclause
avec	avec	ADP
gravures	gravure	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
Le	le	DET
Compère	compère	NOUN
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Dulaurens	Dulaurens	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
