# columns = TERM LEMMA POS
# identifier = dumas1850a-195
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCV. Rivaux politiques

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
un	un	DET
homme	homme	NOUN
envieux	envieux	ADJ
et	et	CCONJ
jaloux	jaloux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
tous	tout	ADJ
les	le	DET
intérêts	intérêt	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
doué	doué	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
suprême	suprême	ADJ
probité	probité	NOUN
du	du	ADP_DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
Colbert	Colbert	PROPN
pouvait	pouvoir	VERB
se	se	PRON
donner	donner	VERB
à	à	ADP
lui-même	lui-même	PRON
le	le	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
si	si	SCONJ
heureux	heureux	ADJ
lorsque	lorsque	SCONJ
l'on	on	PRON
hait	haïr	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
agissait	agir	VERB
,	,	PUNCTclause
en	en	ADP
haïssant	haïr	VERB
et	et	CCONJ
en	en	ADP
perdant	perdre	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
en	en	ADP
vue	vue	NOUN
du	du	ADP_DET
bien	bien	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
dignité	dignité	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	PRON
de	de	ADP
ces	ce	DET
détails	détail	NOUN
ne	ne	ADV
échappa	échapper	VERB
à	à	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
gros	gros	ADJ
sourcils	sourcil	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
le	le	DET
jeu	jeu	NOUN
incessant	incessant	ADJ
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Colbert	Colbert	PROPN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
donc	donc	ADV
tout	tout	ADV
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
cœur	cœur	NOUN
:	:	PUNCTclause
haine	haine	NOUN
et	et	CCONJ
triomphe	triomphe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
pénétrant	pénétrer	VERB
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
rester	rester	VERB
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
il	il	PRON
rasséréna	rasséréner	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
de	de	ADP
ce	ce	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
sympathique	sympathique	ADJ
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
donnant	donner	VERB
l'	le	DET
élasticité	élasticité	NOUN
la	le	DET
plus	plus	ADV
noble	noble	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
souple	souple	ADJ
à la fois	à la fois	ADV
à	à	ADP
son	son	DET
salut	salut	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
joyeux	joyeux	ADJ
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
bonne	bon	ADJ
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charmante	charmant	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
charmante	charmant	ADJ
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
y	y	PRON
avais	avoir	AUX
invité	inviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
travaillais	travailler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
même	même	ADV
besoin	besoin	NOUN
de	de	ADP
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
du côté de	du côté de	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
toujours	toujours	ADV
vivre	vivre	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
lasse	lasser	VERB
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
trônes	trône	NOUN
de	de	ADP
verdure	verdure	NOUN
sont	être	AUX
bien	bien	ADV
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
comble	combler	VERB
tous	tout	ADJ
mes	mon	DET
vœux	vœu	NOUN
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
justement	justement	ADV
une	un	DET
requête	requête	NOUN
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
qui	qui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
surintendant	surintendant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
nymphes	nymphe	NOUN
de	de	ADP
Vaux	Vaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
daigné	daigner	VERB
faire	faire	VERB
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fête	fête	NOUN
de	de	ADP
Vaux	Vaux	PROPN
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
fête	fête	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
dit	dire	VERB
Colbert	Colbert	PROPN
essayant	essayer	VERB
de	de	ADP
faire	faire	VERB
preuve	preuve	NOUN
de	de	ADP
crédit	crédit	NOUN
en	en	ADP
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
profond	profond	ADJ
mépris	mépris	NOUN
,	,	PUNCTclause
ne	ne	ADV
releva	relever	VERB
pas	pas	ADV
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
lui	lui	PRON
comme	comme	SCONJ
si	si	SCONJ
Colbert	Colbert	PROPN
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
pensé	penser	VERB
ni	ni	CCONJ
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
destine	destiner	VERB
ma	mon	DET
terre	terre	NOUN
de	de	ADP
Vaux	Vaux	PROPN
à	à	ADP
recevoir	recevoir	VERB
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
des	un	ADP_DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIV	XIV	NUM
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	PRON
je	je	PRON
suis	être	AUX
absolument	absolument	ADV
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
promettez	promettre	VERB
vous	vous	PRON
beaucoup de	beaucoup de	DET
merveilles	merveille	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
surintendant	surintendant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
regarda	regarder	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
merveilles	merveille	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
engage	engager	VERB
point	point	ADV
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
pouvoir	pouvoir	VERB
promettre	promettre	VERB
un	un	DET
peu de	peu de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
un	un	DET
peu de	peu de	DET
oubli	oubli	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
insiste	insister	VERB
sur	sur	ADP
le	le	DET
mot	mot	NOUN
merveille	merveille	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
magicien	magicien	NOUN
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
votre	votre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
en	en	ADP
eût	avoir	VERB
il	il	PRON
point	poindre	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
peuple	peuple	NOUN
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
sentit	sentir	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
partait	partir	VERB
de	de	ADP
un	un	DET
double	double	NOUN
carquois	carquois	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
lançait	lancer	VERB
à la fois	à la fois	ADV
une	un	DET
flèche	flèche	NOUN
de	de	ADP
son	son	DET
arc	arc	NOUN
,	,	PUNCTclause
une	un	DET
flèche	flèche	NOUN
de	de	ADP
l'	le	DET
arc	arc	NOUN
de	de	ADP
Colbert	Colbert	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
sait	savoir	VERB
parfaitement	parfaitement	ADV
dans	dans	ADP
quelle	quel	DET
mine	mine	NOUN
je	je	PRON
le	le:PRON	PRON
prends	prendre	VERB
,	,	PUNCTclause
cet	ce	DET
or	or	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
trop	trop	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
;	;	PUNCTclause
et	et	CCONJ
du reste	du reste	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
fièrement	fièrement	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
assurer	assurer	VERB
Votre	votre	DET
Majesté	majesté	NOUN
que	que	SCONJ
l'	le	DET
or	or	NOUN
destiné	destiner	VERB
à	à	ADP
payer	payer	VERB
la	le	DET
fête	fête	NOUN
de	de	ADP
Vaux	Vaux	PROPN
ne	ne	ADV
fera	faire	VERB
couler	couler	VERB
ni	ni	CCONJ
sang	sang	NOUN
ni	ni	CCONJ
larmes	larme	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
sueurs	sueur	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
On	on	PRON
les	le	DET
paiera	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
resta	rester	VERB
interdit	interdit	ADJ
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
regarder	regarder	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
Colbert	Colbert	PROPN
aussi	aussi	ADV
voulut	vouloir	VERB
répliquer	répliquer	VERB
;	;	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
aigle	aigle	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
loyal	loyal	ADJ
,	,	PUNCTclause
royal	royal	ADJ
même	même	ADJ
,	,	PUNCTclause
lancé	lancer	VERB
par	par	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
arrêta	arrêter	VERB
la	le	DET
parole	parole	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
remis	remettre	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
formulez	formuler	VERB
votre	votre	DET
invitation	invitation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quel	quel	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parler	parler	VERB
en	en	ADP
enchanteur	enchanteur	NOUN
qui	qui	PRON
improvise	improviser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
dirais	dire	VERB
pas	pas	ADV
autant	autant	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
fera	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
un	un	DET
roi	roi	NOUN
peut	pouvoir	VERB
et	et	CCONJ
doit	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
a	avoir	AUX
des	un	DET
serviteurs	serviteur	NOUN
capables	capable	ADJ
de	de	ADP
tout	tout	PRON
pour	pour	ADP
son	son	DET
service	service	NOUN
et	et	CCONJ
pour	pour	ADP
ses	son	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
essaya	essayer	VERB
de	de	ADP
regarder	regarder	VERB
le	le	DET
surintendant	surintendant	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
ce	ce	DET
mot	mot	NOUN
était	être	AUX
un	un	DET
retour	retour	NOUN
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
moins	moins	ADV
hostiles	hostile	ADJ
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
regardé	regarder	VERB
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Colbert	Colbert	PROPN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
à	à	ADP
mardi	mardi	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
