# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-020
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XX. Où le roi s’occupe d’affaires de famille

↵↵↵	↵↵↵	PUNCTstruct
au	au	ADP_DET
cou	cou	NOUN
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
fût	fût	NOUN
il	il	PRON
couvert	couvrir	VERB
de	de	ADP
la	le	DET
livrée	livrée	NOUN
,	,	PUNCTclause
le	le	DET
reconduisait	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
resta	rester	VERB
un	un	DET
moment	moment	NOUN
la	le	DET
tête	tête	NOUN
serrée	serrer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
forcer	forcer	VERB
ses	son	DET
idées	idée	NOUN
confuses	confus	ADJ
et	et	CCONJ
agitées	agiter	VERB
à	à	ADP
reprendre	reprendre	VERB
leur	leur	DET
place	place	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
rétabli	rétablir	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
il	il	PRON
ceignit	ceindre	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
au	au	ADP_DET
tableau	tableau	NOUN
de	de	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
faire	faire	VERB
servir	servir	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
apercevant	apercevoir	VERB
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
déjeuner	déjeuner	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	ADP
refuser	refuser	VERB
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
déjeuné	déjeuner	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
prié	prier	VERB
de	de	ADP
passer	passer	VERB
chez	chez	ADP
moi	moi	PRON
pour	pour	ADP
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
affaires	affaire	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
attendez	attendre	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
point	point	ADV
à	à	ADP
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
quand	quand	SCONJ
je	je	PRON
mange	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
;	;	PUNCTclause
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
mériter	mériter	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
occupe	occuper	VERB
de	de	ADP
ma	mon	DET
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
votre	votre	DET
appartement	appartement	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
français	français	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
refusé	refuser	VERB
l'	le	DET
appartement	appartement	NOUN
que	que	PRON
on	on	PRON
vous	vous	PRON
offrait	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aviez	avoir	VERB
accepté	accepter	VERB
que	que	SCONJ
une	un	DET
mansarde	mansarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
sire	sire	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
d'autre	d'autre	ADP
importance	importance	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
la	le	DET
faveur	faveur	NOUN
de	de	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
utile	utile	ADJ
de	de	ADP
priver	priver	VERB
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
un	un	DET
appartement	appartement	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
simple	simple	ADJ
mansarde	mansarde	NOUN
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
fallait	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
répondez	répondre	VERB
à	à	ADP
votre	votre	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
toujours	toujours	ADV
simple	simple	ADJ
officier	officier	NOUN
et	et	CCONJ
garçon	garçon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	AUX
—	—	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
jour	jour	NOUN
du	du	ADP_DET
danger	danger	NOUN
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
—	—	PUNCTclause
une	un	DET
charge	charge	NOUN
importante	important	ADJ
près de	près de	ADP
nous	nous	PRON
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
marié	marier	VERB
:	:	PUNCTclause
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
de	de	ADP
la	le	DET
comtesse	comte	NOUN
dans	dans	ADP
votre	votre	DET
mansarde	mansarde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
accessible	accessible	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
ce	ce	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
me	me	PRON
fasse	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
partager	partager	VERB
mon	mon	DET
appartement	appartement	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
il	il	PRON
grand	grand	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
il	il	PRON
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
de	de	ADP
charge	charge	NOUN
près de	près de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
est	être	AUX
son	son	DET
amie	ami	NOUN
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
—	—	PUNCTclause
quoique	quoique	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
entre	entre	ADP
elles	elles	PRON
un	un	DET
certain	certain	ADJ
refroidissement	refroidissement	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
viendra	venir	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
où	où	PRON
logera	loger	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
revienne	revenir	VERB
jamais	jamais	ADV
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bah	bah	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avance	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
le	le	DET
supposer	supposer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
un	un	DET
refroidissement	refroidissement	NOUN
entre	entre	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
son	son	DET
amie	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
le	le	DET
remarquer	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bouderie	bouderie	NOUN
de	de	ADP
femmes	femme	NOUN
!	!	PUNCTsent
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	ADP
