# columns = TERM LEMMA POS PROB
# identifier = dumas1842-46
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLVI. Les trois visites

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	DET
pauvre	pauvre	NOUN
de	de	ADP
Harmental	Harmental	PROPN
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
celui	celui	PRON
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
Bathilde	Bathilde	PROPN
le	le:PRON	PRON
connaît	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Moi	moi	PRON
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucun	aucun	PRON
crédit	crédit	NOUN
.	.	PUNCTsent
Tenter	tenter	VERB
une	un	DET
démarche	démarche	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
ôter	ôter	VERB
son	son	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
en	en	PRON
reste	rester	VERB
un	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
viens	venir	VERB
demander	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
par	par	ADP
quelqu'une	quelqu'une	PRON
de	de	ADP
ses	son	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
ses	son	DET
anciennes	ancien	ADJ
relations	relation	NOUN
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	ADP
me	me	PRON
introduire	introduire	VERB
auprès de	auprès de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
régent	régent	NOUN
ne	ne	ADV
respecte	respecter	VERB
rien	rien	PRON
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
belle	beau	ADJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
pâleur	pâleur	NOUN
même	même	ADJ
vous	vous	PRON
va	aller	VERB
à	à	ADP
ravir	ravir	VERB
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
lui	lui	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
est	être	AUX
mort	mourir	VERB
à	à	ADP
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
;	;	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Delaunay	Delaunay	PROPN
,	,	PUNCTclause
appelle	appeler	VERB
Malezieux	Malezieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Delaunay	Delaunay	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
après	après	ADP
le	le	DET
fidèle	fidèle	ADJ
chancelier	chancelier	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
enfant	enfant	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
vous	vous	PRON
la	le	DET
recommanderez	recommander	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
voie	voir	VERB
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
de	de	ADP
celle	celle	PRON
de	de	ADP
ce	ce	DET
cher	cher	ADJ
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
donnerais	donner	VERB
moi-même	moi-même	PRON
tant de	tant de	DET
choses	chose	NOUN
pour	pour	ADP
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malezieux	Malezieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
à	à	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
si	si	SCONJ
pour	pour	ADP
séduire	séduire	VERB
un	un	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
si	si	SCONJ
pour	pour	ADP
préparer	préparer	VERB
sa	son	DET
fuite	fuite	NOUN
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
quelques	quelque	DET
diamants	diamant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
mieux	mieux	ADV
employés	employer	VERB
que	que	SCONJ
à	à	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
si	si	SCONJ
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
embrassez	embrasser	VERB
moi	moi	PRON
et	et	CCONJ
allez	aller	VERB
trouver	trouver	VERB
ma	mon	DET
nièce	nièce	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
favorite	favorite	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
réussis	réussir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
devrai	devoir	VERB
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
petite	petit	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
regardant	regarder	VERB
Bathilde	Bathilde	PROPN
se	se	PRON
éloigner	éloigner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Delaunay	Delaunay	PROPN
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
qui	qui	PRON
effectivement	effectivement	ADV
se	se	PRON
attendait	attendre	VERB
à	à	ADP
être	être	AUX
arrêtée	arrêter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
reprenons	reprendre	VERB
nos	nos	DET
malles	malle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
était	être	AUX
remontée	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
où	où	PRON
vingt	vingt	NUM
minutes	minute	NOUN
après	après	ADP
elle	elle	PRON
était	être	AUX
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grâce	grâce	NOUN
au	au	ADP_DET
patronage	patronage	NOUN
de	de	ADP
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
entra	entrer	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
fit	faire	AUX
passer	passer	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
boudoir	boudoir	NOUN
où	où	PRON
on	on	PRON
la	le:PRON	PRON
pria	prier	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
introduit	introduire	VERB
auprès de	auprès de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
,	,	PUNCTclause
la	le	DET
préviendrait	prévenir	VERB
de	de	ADP
la	le	DET
grâce	grâce	NOUN
que	que	PRON
on	on	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
Malezieux	Malezieux	PROPN
se	se	PRON
acquitta	acquitter	VERB
de	de	ADP
la	le	DET
commission	commission	NOUN
avec	avec	ADP
tout	tout	DET
le	le:PRON	PRON
zèle	zèle	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
aux	au	ADP_DET
choses	chose	NOUN
recommandées	recommander	VERB
par	par	ADP
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
et	et	CCONJ
Bathilde	Bathilde	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
dix	dix	NUM
minutes	minute	NOUN
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
rentrer	rentrer	VERB
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
avait	avoir	AUX
un	un	DET
cœur	cœur	NOUN
excellent	excellent	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
avait	avoir	AUX
elle	elle	PRON
été	être	AUX
vivement	vivement	ADV
touchée	toucher	VERB
du	du	ADP_DET
récit	récit	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
Malezieux	Malezieux	PROPN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
parut	paraître	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
sur	sur	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
de	de	ADP
avance	avance	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
venait	venir	VERB
solliciter	solliciter	VERB
sa	son	DET
protection	protection	NOUN
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
ses	son	DET
dispositions	disposition	NOUN
bienveillantes	bienveillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
à	à	ADP
elle	elle	PRON
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
lui	lui	PRON
prit	prendre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
voulut	vouloir	VERB
tomber	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
duchesse	duchesse	NOUN
la	le	DET
retint	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
êtes	être	VERB
vous	vous	PRON
venue	venir	VERB
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
maintenant	maintenant	ADV
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bathilde	Bathilde	PROPN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
cédé	céder	VERB
à	à	ADP
personne	personne:PRON	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
conduire	conduire	VERB
près de	près de	ADP
mon	mon	DET
père	père	NOUN
tandis que	tandis que	SCONJ
aujourd'hui	aujourd'hui	ADV
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
ignorez	ignorer	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
disgrâce	disgrâce	NOUN
complète	complet	ADJ
depuis	depuis	ADP
avant-hier	avant-hier	ADV
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
toute	toute	DET
princesse	prince	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
je	je	PRON
ai	avoir	AUX
été	être	AUX
femme	femme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
filles	fille	NOUN
de	de	ADP
race	race	NOUN
royale	royal	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
notre	notre	DET
cœur	cœur	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
pierre	pierre	NOUN
qui	qui	PRON
fait	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
de	de	ADP
en	en	PRON
disposer	disposer	VERB
sans	sans	ADP
l'	le	DET
autorisation	autorisation	NOUN
du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
Premier ministre	Premier ministre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
disposé	disposer	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
