# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-087
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXXVII. La provocation.

vous	vous	PRON
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
me	me	PRON
a	avoir	AUX
porté	porter	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
chercher	chercher	VERB
quel	quel	DET
homme	homme	NOUN
me	me	PRON
poursuit	poursuivre	VERB
de	de	DET
son	son	NOUN
inimitié	inimitié	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
connaîtrai	connaître	VERB
,	,	PUNCTclause
je	je	PRON
tuerai	tuer	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
cet	ce	DET
homme	homme	NOUN
me	me	PRON
tuera	tuer	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
votre	votre	DET
amitié	amitié	NOUN
pour	pour	ADP
me	me	PRON
aider	aider	VERB
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
le	le	DET
mépris	mépris	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
tuée	tuer	VERB
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mépris	méprendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
ce	ce	PRON
malheur	malheur	VERB
vous	vous	PRON
touchera	toucher	VERB
il	il	PRON
?	?	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	AUX
plus	plus	ADV
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
un	un	DET
injuste	injuste	ADJ
préjugé	préjugé	NOUN
rendait	rendre	VERB
les	le	DET
fils	fils	NOUN
responsables	responsable	ADJ
des	un	ADP_DET
actions	acter	VERB
des	un	ADP_DET
pères	père	NOUN
.	.	PUNCTsent
Repassez	repasser	VERB
toute	tout	ADJ
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
elle	elle	PRON
date	dater	VERB
de	de	DET
hier	hier	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
aurore	aurore	ADV
de	de	DET
un	un	SCONJ
beau	beau	ADJ
jour	jour	NOUN
fut	être	AUX
elle	elle	ADP
plus	plus	ADV
pure	pur	ADJ
que	que	SCONJ
votre	votre	DET
orient	orient	NOUN
?	?	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
quittez	quitter	VERB
la	le	DET
France	France	PROPN
:	:	PUNCTclause
tout	tout	ADJ
se	se	PRON
oublie	oublier	VERB
vite	vite	ADJ
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
Babylone	Babylone	PROPN
à	à	ADP
l'	le	DET
existence	existence	NOUN
agitée	agiter	VERB
et	et	CCONJ
aux	au	ADP_DET
goûts	goût	NOUN
changeants	changeant	ADJ
;	;	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
épousé	épouser	VERB
quelque	quelque	DET
princesse	prince	NOUN
russe	russe	ADJ
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
songera	songer	VERB
plus	plus	ADV
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
hier	hier	ADV
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
il y a	il y a	VERB
seize	seize	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
merci	merci	NOUN
de	de	DET
l'	le:PRON	PRON
excellente	excellent	ADJ
intention	intention	NOUN
qui	qui	PRON
vous	vous	PRON
dicte	dicter	VERB
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
changerai	changer	VERB
le	le	DET
mot	mot	NOUN
désir	désir	NOUN
en	en	ADP
celui	celui	PRON
de	de	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
intéressé	intéresser	VERB
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
voir	voir	AUX
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
même	même	ADJ
point de vue	point de vue	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
semble	sembler	VERB
venir	venir	VERB
à	à	ADP
vous	vous	PRON
de	de	DET
une	un	PRON
source	source	NOUN
céleste	céleste	ADJ
me	me	PRON
semble	sembler	VERB
venir	venir	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
une	un	PRON
source	source	NOUN
moins	moins	ADV
pure	pur	ADJ
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
me	me	PRON
paraît	paraître	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
fort	fort	ADV
étrangère	étranger	ADJ
à	à	ADP
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
heureusement	heureusement	ADV
,	,	PUNCTclause
car	car	CCONJ
au lieu de	au lieu de	ADP
l'	le	DET
invisible	invisible	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
impalpable	impalpable	ADJ
messagère	messager	ADJ
des	un	ADP_DET
récompenses	récompense	NOUN
et	et	CCONJ
punitions	punition	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
un	un	DET
être	être	AUX
palpable	palpable	ADJ
et	et	CCONJ
visible	visible	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
vengerai	venger	VERB
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
que	que	ADV
je	je	PRON
souffre	souffrir	VERB
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
et	et	CCONJ
matérielle	matériel	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
encore	encore	ADV
mon	mon	DET
ami	ami	NOUN
comme	comme	ADP
vous	vous	PRON
le	le	DET
dites	dire	NOUN
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
retrouver	retrouver	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
a	avoir	AUX
porté	porter	VERB
le	le	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
absolument	absolument	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
descende	descendre	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
vous	vous	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
un	un	NUM
ennemi	ennemi	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
mettrai	mettre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
trouverai	trouver	VERB
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
honneur	honneur	NOUN
est	être	AUX
presque	presque	ADV
aussi	aussi	ADV
intéressé	intéresser	VERB
que	que	ADV
les vôtres	les vôtres	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
le	le	DET
retrouvions	retrouver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
commençons	commencer	NOUN
nos	nos	ADP
investigations	investigation	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
minute	minute	NOUN
de	de	DET
retard	retard	NOUN
est	être	AUX
une	un	DET
éternité	éternité	NOUN
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
le	le	DET
dénonciateur	dénonciateur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
puni	punir	VERB
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
donc	donc	ADV
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le	DET
espère	espérer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trompe	tromper	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendez	rendre	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
réalité	réalité	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
au moins	au moins	ADV
une	un	DET
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
en	en	ADP
suivant	suivant	ADJ
cette	ce	DET
lumière	lumière	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
conduira	conduire	VERB
elle	elle	PRON
au	au	ADP_DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
bous	bouillir	PRON
de	de	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
en	en	ADP
revenant	revenir	VERB
de	de	DET
Janina	Janina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
,	,	PUNCTclause
Albert	Albert	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
tout	tout	ADJ
naturellement	naturellement	ADV
chez	chez	ADP
le	le	DET
premier	premier	ADJ
banquier	banquier	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
informations	information	NOUN
;	;	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	DET
l'	le:PRON	PRON
affaire	affaire	VERB
,	,	PUNCTclause
avant même que	avant même que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
eût	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
à peine	à peine	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
interrogé	interroger	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Par	par	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Par	par	ADP
un	un	DET
banquier	banquier	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
mon	mon	DET
correspondant	correspondant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
nommez	nommer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
M.	M.	PROPN
Danglars	Danglars	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Albert	Albert	PROPN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
qui	qui	PRON
depuis	depuis	AUX
si	si	ADV
longtemps	longtemps	ADV
poursuit	poursuivre	VERB
mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
de	de	DET
sa	son	NOUN
haine	haine	ADJ
jalouse	jaloux	ADJ
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
prétendu	prétendre	VERB
populaire	populaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pardonner	pardonner	VERB
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
de	de	DET
être	être	AUX
pair	pair	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
cette	ce	DET
rupture	rupture	NOUN
de	de	DET
mariage	mariage	NOUN
sans	sans	ADP
raison	raison	NOUN
donnée	donner	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informez	informer	VERB
vous	vous	PRON
,	,	PUNCTclause
Albert	Albert	PROPN
(	(	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
emportez	emporter	VERB
pas	pas	ADV
de	de	DET
avance	avance	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
informez	informer	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
vraie	vrai	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
vraie	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paiera	payer	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garder	VERB
,	,	PUNCTclause
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
déjà	déjà	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
égard	égard	ADV
à	à	ADP
son	son	DET
âge	âge	NOUN
comme	comme	ADP
il	il	PRON
a	avoir	AUX
eu égard à	eu égard à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
voulait	vouloir	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
frappait	frapper	VERB
il	il	PRON
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	DET
se trouver	se trouver	VERB
en face de	en face de	ADP
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
condamne	condamner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	AUX
que	que	ADV
vous	vous	PRON
retenir	retenir	VERB
;	;	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
agissez	agir	VERB
prudemment	prudemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
accompagnerez	accompagner	VERB
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
solennelles	solennel	ADJ
doivent	devoir	VERB
être	être	AUX
traitées	traiter	VERB
devant	devant	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
journée	journée	VERB
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Danglars	Danglars	PROPN
est	être	AUX
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Danglars	Danglars	PROPN
aura	avoir	AUX
cessé	cesser	VERB
de	de	DET
vivre	vivre	NOUN
ou	ou	CCONJ
je	je	PRON
serai	être	PRON
mort	mourir	VERB
.	.	PUNCTsent
Pardieu	pardieu	NOUN
,	,	PUNCTclause
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
faire	faire	AUX
de	de	DET
belles	beau	ADJ
funérailles	funéraille	NOUN
à	à	ADP
mon	mon	DET
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
