# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-09
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = IX. Comment d’Artagnan, en cherchant bien loin Aramis, s’aperçut qu’il était en croupe derrière Planchet

à	à	ADP
l'	le	DET
officier	officier	NOUN
une	un	DET
belle	beau	ADJ
phrase	phrase	NOUN
flamande	flamand	ADJ
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
lui	lui	PRON
répondit	répondre	VERB
par	par	ADP
quelques	quelque	DET
paroles	parole	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
de	de	DET
aucune	aucun	ADJ
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marché	marché	NOUN
fut	être	AUX
conclu	conclure	VERB
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
entrait	entrer	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
était	être	AUX
parfaitement	parfaitement	ADV
arrêté	arrêter	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
arriver	arriver	VERB
de	de	DET
jour	jour	NOUN
à	à	ADP
Noisy	Noisy	PROPN
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
du	du	DET
temps	temps	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
Noisy	Noisy	PROPN
ne	ne	ADV
étant	être	AUX
situé	situer	VERB
que	que	ADV
à	à	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Meaux	Meaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
par	par	ADP
déjeuner	déjeuner	NOUN
substantiellement	substantiellement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
un	un	DET
mauvais	mauvais	ADJ
début	début	NOUN
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
agir	agir	VERB
de	de	DET
la	le	AUX
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
une	un	DET
excellente	excellent	ADJ
précaution	précaution	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
agir	agir	VERB
de	de	DET
son	son	NOUN
corps	corps	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
changea	changer	VERB
de	de	DET
habit	habit	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
sa	son	DET
casaque	casaque	NOUN
de	de	DET
lieutenant	lieutenant	NOUN
de	de	DET
mousquetaires	mousquetaire	NOUN
ne	ne	ADV
inspirât	inspirer	VERB
de	de	DET
la	le:PRON	PRON
défiance	défiance	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
la	le	DET
plus	plus	ADV
forte	fort	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
solide	solide	ADJ
de	de	DET
ses	son	NOUN
trois	trois	NUM
épées	épée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prenait	prendre	VERB
que	que	ADV
aux	au	ADP_DET
grands	grand	ADJ
jours	jour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
seller	seller	VERB
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Planchet	Planchet	PROPN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
par	par	ADP
la	le	DET
barrière	barrière	NOUN
de	de	DET
la	le	AUX
Villette	Villette	PROPN
.	.	PUNCTsent
On	on	PRON
faisait	faire	AUX
toujours	toujours	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
La	La	PROPN
Chevrette	Chevrette	PROPN
,	,	PUNCTclause
les	le	DET
perquisitions	perquisition	NOUN
les	le	DET
plus	plus	ADV
actives	activer	VERB
pour	pour	ADP
retrouver	retrouver	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
dans	dans	ADP
son	son	DET
impatience	impatience	NOUN
il	il	PRON
était	être	AUX
encore	encore	ADV
parti	partir	VERB
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
faire	faire	AUX
souffler	souffler	VERB
les	le	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
l'	le	DET
auberge	auberge	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	DET
gens	gens	NOUN
de	de	DET
assez	assez	ADV
mauvaise	mauvais	ADJ
mine	mine	NOUN
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
sur le point de	sur le point de	ADP
tenter	tenter	VERB
quelque	quelque	DET
expédition	expédition	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
manteau	manteau	VERB
parut	paraître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
la	le	AUX
main	main	NOUN
et	et	CCONJ
deux	deux	NUM
buveurs	buveur	NOUN
sortirent	sortir	VERB
pour	pour	ADP
se	se	PRON
entretenir	entretenir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
maîtresse	maître	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
insoucieusement	insoucieusement	ADV
,	,	PUNCTclause
vanta	vanter	VERB
son	son	DET
vin	vin	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
un	un	PRON
horrible	horrible	ADJ
cru	croire	VERB
de	de	DET
Montreuil	Montreuil	PROPN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
quelques	quelque	DET
questions	question	NOUN
sur	sur	ADP
Noisy	Noisy	PROPN
,	,	PUNCTclause
et	et	CCONJ
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
que	que	SCONJ
deux	deux	NUM
maisons	maison	NOUN
de	de	DET
grande	grand	ADJ
apparence	apparence	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
l'	le	DET
archevêque	archevêque	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
ce	ce	PRON
moment	moment	ADV
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Longueville	Longueville	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
couvent	couvent	NOUN
de	de	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
propriété	propriété	NOUN
de	de	DET
ces	ce	NOUN
dignes	digne	ADJ
pères	père	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
arriver	arriver	VERB
que	que	SCONJ
à	à	ADP
nuit	nuit	NOUN
close	clos	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
marche	marcher	VERB
au	au	ADP_DET
pas	pas	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
journée	journée	NOUN
de	de	DET
hiver	hiver	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
gris	gris	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
paysage	paysage	NOUN
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
guère	guère	ADV
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
à	à	ADP
faire	faire	AUX
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
fait	faire	AUX
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
un	un	DET
lièvre	lièvre	NOUN
dans	dans	ADP
son	son	DET
gîte	gîte	NOUN
:	:	PUNCTclause
à	à	ADP
songer	songer	VERB
;	;	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
songeait	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
Planchet	Planchet	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
leurs	leur	DET
rêveries	rêverie	NOUN
étaient	être	AUX
différentes	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
hôtesse	hôtesse	NOUN
avait	avoir	AUX
imprimé	imprimer	VERB
une	un	DET
direction	direction	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
pensées	pensée	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
avait	avoir	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
faire	faire	AUX
songer	songer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
grandes	grand	ADJ
dames	dame	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
belles	beau	ADJ
femmes	femme	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
Mariée	marier	VERB
au	au	ADP_DET
vieux	vieux	ADJ
duc	duc	NOUN
de	de	DET
Longueville	Longueville	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
passé	passé	ADP
pour	pour	ADP
être	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
Coligny	Coligny	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
elle	elle	PRON
par	par	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
duel	duel	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
avait	avoir	VERB
parlé	parler	VERB
de	de	DET
une	un	PRON
amitié	amitié	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
tendre	tendre	ADJ
que	que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
eue	avoir	VERB
pour	pour	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
scandalisé	scandaliser	VERB
les	le	DET
âmes	âme	NOUN
timorées	timoré	ADJ
de	de	DET
la	la	NUM
cour	cour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
encore	encore	ADV
,	,	PUNCTclause
une	un	DET
haine	haine	NOUN
véritable	véritable	ADJ
et	et	CCONJ
profonde	profond	ADJ
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
cette	ce	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Longueville	Longueville	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
toujours	toujours	ADV
,	,	PUNCTclause
une	un	DET
liaison	liaison	NOUN
politique	politique	ADJ
avec	avec	ADP
le	le	DET
prince	prince	NOUN
de	de	DET
Marcillac	Marcillac	PROPN
,	,	PUNCTclause
fils	fils	NOUN
aîné	aîné	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
duc	duc	NOUN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
était	être	AUX
en train de	en train de	ADV
faire	faire	AUX
un	un	DET
ennemi	ennemi	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Condé	Condé	PROPN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
pensait	penser	VERB
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
Louvre	Louvre	PROPN
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
souvent	souvent	ADV
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
radieuse	radieux	ADJ
et	et	CCONJ
éblouissante	éblouissant	ADJ
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
plus	plus	ADV
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
l'	le	DET
amant	amant	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
à	à	ADP
l'autre	l'autre	PRON
cour	cour	VERB
ce	ce	DET
que	que	SCONJ
madame	madame	NOUN
de	de	DET
Longueville	Longueville	PROPN
était	être	AUX
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
demandait	demander	VERB
pourquoi	pourquoi	ADV
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
arrivent	arriver	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
désirent	désirer	VERB
,	,	PUNCTclause
ceux	ceux	PRON
comme	comme	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
comme	comme	ADP
amour	amour	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
qui	qui	PRON
restent	rester	VERB
,	,	PUNCTclause
soit	soit	CCONJ
hasard	hasard	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
empêchement	empêchement	ADV
naturel	naturel	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
de	de	DET
toutes	tout	ADJ
leurs	leur	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	DET
se	se	PRON
avouer	avouer	VERB
que	que	ADV
malgré tout	malgré tout	ADV
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
toute	tout	ADJ
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
et	et	CCONJ
resterait	rester	VERB
probablement	probablement	ADV
de	de	DET
ces	ce	NOUN
derniers	dernier	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Planchet	Planchet	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
pensez	penser	VERB
à	à	ADP
la	le	DET
même chose	même chose	NOUN
que	que	ADV
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
doute	douter	VERB
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
penses	penser	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
gens	gens	NOUN
de	de	DET
mauvaise	mauvais	ADJ
mine	mine	NOUN
qui	qui	PRON
buvaient	boire	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	ADV
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
arrêtés	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
l'	le	NOUN
instinct	instinct	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
te	te	PRON
dit	dire	VERB
ton	ton	DET
instinct	instinct	NOUN
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
mon	mon	DET
instinct	instinct	NOUN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
étaient	être	AUX
rassemblés	rassembler	VERB
dans	dans	ADP
cette	ce	DET
auberge	auberge	NOUN
pour	pour	ADP
un	un	DET
mauvais	mauvais	ADJ
dessein	dessein	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réfléchissais	réfléchir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
mon	mon	DET
instinct	instinct	NOUN
me	me	PRON
disait	dire	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
de	de	DET
l'	le	NOUN
écurie	écurie	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
manteau	manteau	ADP_DET
entra	entrer	NOUN
dans	dans	ADP
cette	ce	DET
même	même	ADJ
écurie	écurie	NOUN
suivi	suivre	VERB
de	de	DET
deux	deux	NUM
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
de	de	DET
Planchet	Planchet	PROPN
correspondant	correspondre	VERB
avec	avec	ADP
ses	son	DET
précédentes	précédent	ADJ
observations	observation	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
doit	devoir	VERB
bien	bien	ADV
certainement	certainement	ADV
être	être	AUX
à	à	ADP
Noisy	Noisy	PROPN
ou	ou	CCONJ
y	y	PRON
venir	venir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
son	son	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
a	avoir	AUX
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
prince	prince	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
écoutez	écouter	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
voyons	voir	VERB
décidément	décidément	ADV
,	,	PUNCTclause
que	que	SCONJ
faut	falloir	VERB
il	il	PRON
en	en	PRON
faire	faire	AUX
?	?	PUNCTsent
a	avoir	AUX
dit	dire	VERB
l'autre	l'autre	PRON
buveur	buveur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
