# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-28
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = III. Comment frère Gorenflot voyagea sur un âne nommé Panurge, et apprit dans son voyage beaucoup de choses qu’il ne savait pas.

copieusement	copieusement	ADV
déjeuné	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
grandes	grand	ADJ
passions	passion	NOUN
nourrissent	nourrir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
installa	installer	VERB
donc	donc	ADV
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
à	à	ADP
une	un	DET
table	table	NOUN
de	de	DET
la	la	NUM
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
passa	passer	VERB
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
tour	tour	NOUN
du	du	ADP_DET
jambon	jambon	NOUN
,	,	PUNCTclause
des	un	DET
œufs	œuf	NOUN
et	et	CCONJ
du	du	ADP_DET
vin	vin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
expédier	expédier	NOUN
avec	avec	ADP
sa	son	DET
célérité	célérité	NOUN
et	et	CCONJ
sa	son	DET
continuité	continuité	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Chicot	Chicot	PROPN
était	être	AUX
allé	aller	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
se	se	PRON
enquérir	enquérir	VERB
de	de	DET
l'	le:PRON	PRON
âne	âne	NOUN
demandé	demander	VERB
par	par	ADP
son	son	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
chez	chez	ADP
des	un	DET
paysans	paysan	NOUN
de	de	DET
Sceaux	sceau	NOUN
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
bœuf	bœuf	NOUN
et	et	CCONJ
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
cet	ce	DET
âne	âne	NOUN
pacifique	pacifique	ADJ
,	,	PUNCTclause
objet	objet	NOUN
des	un	ADP_DET
vœux	vœu	NOUN
de	de	DET
Gorenflot	Gorenflot	PROPN
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
sur	sur	ADP
le	le	DET
brun	brun	NOUN
et	et	CCONJ
soutenait	soutenir	VERB
un	un	DET
corps	corps	NOUN
assez	assez	ADV
dodu	dodu	SCONJ
sur	sur	ADP
quatre	quatre	NUM
jambes	jambe	NOUN
effilées	effiler	VERB
comme	comme	ADP
des	un	DET
fuseaux	fuseau	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
âne	âne	ADJ
coûtait	coûter	VERB
vingt	vingt	NUM
livres	livre	NOUN
;	;	PUNCTclause
Chicot	Chicot	PROPN
en	en	ADP
donna	donner	VERB
vingt-deux	vingt-deux	NUM
et	et	CCONJ
fut	être	AUX
béni	bénir	VERB
pour	pour	ADP
sa	son	DET
magnificence	magnificence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Chicot	Chicot	PROPN
revint	revenir	VERB
avec	avec	ADP
sa	son	DET
conquête	conquête	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
entra	entrer	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
même	même	ADJ
où	où	ADV
dînait	dîner	NOUN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
absorber	absorber	ADJ
la	le	DET
moitié	moitié	NOUN
de	de	DET
un	un	NUM
pâté	pâté	NOUN
de	de	DET
anguilles	anguille	NOUN
et	et	CCONJ
de	de	DET
vider	vider	NOUN
sa	son	DET
troisième	troisième	ADJ
bouteille	bouteille	NOUN
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
enthousiasmé	enthousiasmer	VERB
de	de	DET
la	le	AUX
vue	vue	NOUN
de	de	DET
sa	son	AUX
monture	monture	NOUN
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
disposé	disposer	VERB
par	par	ADP
les	le	DET
fumées	fumé	NOUN
de	de	DET
un	un	PRON
vin	vin	NOUN
généreux	généreux	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
tendres	tendre	ADJ
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
sauta	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	DET
son	son	NOUN
âne	âne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
embrassé	embrasser	VERB
sur	sur	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
mâchoire	mâchoire	VERB
,	,	PUNCTclause
il	il	PRON
introduisit	introduire	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
une	un	DET
longue	long	ADJ
croûte	croûte	NOUN
de	de	DET
pain	pain	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
braire	braire	ADJ
de	de	DET
aise	aise	NOUN
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
animal	animal	NOUN
qui	qui	PRON
a	avoir	VERB
une	un	DET
belle	beau	ADJ
voix	voix	NOUN
,	,	PUNCTclause
nous	nous	PRON
chanterons	chanter	VERB
quelquefois	quelquefois	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
ami	ami	ADJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
baptisa	baptiser	VERB
incontinent	incontinent	VERB
son	son	DET
âne	âne	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Panurge	Panurge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
tyrannie	tyrannie	NOUN
aucune	aucun	DET
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
exiger	exiger	VERB
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
que	que	SCONJ
il	il	PRON
restât	rester	VERB
de	de	DET
son	son	NOUN
dîner	dîner	VERB
où	où	ADV
il	il	PRON
en	en	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
dire	dire	VERB
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
à	à	ADP
laquelle	laquelle	PRON
Gorenflot	Gorenflot	PROPN
ne	ne	ADV
savait	savoir	VERB
point	point	ADV
résister	résister	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
À	à	ADP
Melun	Melun	PROPN
nous	nous	PRON
goûterons	goûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ton	ton	NOUN
de	de	DET
voix	voix	NOUN
de	de	DET
Chicot	Chicot	PROPN
était	être	AUX
si	si	ADV
impératif	impératif	ADJ
,	,	PUNCTclause
et	et	CCONJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	PRON
commandement	commandement	ADV
un	un	DET
peu	peu	NOUN
dur	dur	ADJ
,	,	PUNCTclause
avait	avoir	AUX
su	savoir	VERB
glisser	glisser	VERB
une	un	DET
si	si	SCONJ
douce	doux	NOUN
promesse	promesse	VERB
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
faire	faire	AUX
aucune	aucun	DET
observation	observation	NOUN
Gorenflot	Gorenflot	PROPN
répéta	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Melun	Melun	PROPN
!	!	PUNCTsent
à	à	ADP
Melun	Melun	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
,	,	PUNCTclause
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
se	se	PRON
hissa	hisser	VERB
sur	sur	ADP
son	son	DET
âne	âne	NOUN
vêtu	vêtir	VERB
de	de	DET
un	un	PRON
simple	simple	ADJ
coussin	coussin	NOUN
de	de	DET
cuir	cuir	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
pendaient	pendre	NOUN
deux	deux	NUM
lanières	lanière	NOUN
en guise de	en guise de	ADP
étriers	étrier	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
passa	passer	VERB
ses	son	DET
sandales	sandale	NOUN
dans	dans	ADP
les	le	DET
deux	deux	NUM
lanières	lanière	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
longe	longe	NOUN
de	de	DET
l'	le	NOUN
âne	âne	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
appuya	appuyer	VERB
son	son	DET
poing	poing	NOUN
gauche	gauche	ADJ
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
majestueux	majestueux	ADJ
comme	comme	ADP
le	le	DET
dieu	dieu	NOUN
auquel	auquel	ADP_PRON
Chicot	Chicot	PROPN
avait	avoir	VERB
avec	avec	ADP
quelque	quelque	DET
raison	raison	NOUN
prétendu	prétendre	VERB
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
il	il	PRON
enfourcha	enfourcher	VERB
son	son	DET
cheval	cheval	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	DET
un	un	PRON
cavalier	cavalier	VERB
consommé	consommer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
prirent	prendre	VERB
incontinent	incontinent	VERB
la	le	DET
route	route	NOUN
de	de	DET
Melun	Melun	PROPN
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
de	de	DET
leurs	leur	ADJ
montures	monture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
de	de	DET
la	le	X
sorte	sortir	VERB
quatre	quatre	NUM
lieues	lieue	NOUN
tout	tout	ADJ
de	de	DET
une	un	PRON
traite	traiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
profita	profiter	VERB
de	de	DET
un	un	DET
beau	beau	ADJ
soleil	soleil	NOUN
pour	pour	ADP
se	se	PRON
étendre	étendre	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
dormir	dormir	VERB
.	.	PUNCTsent
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
calcul	calcul	NOUN
de	de	DET
étapes	étape	NOUN
d'après	d'après	ADP
lequel	lequel	PRON
il	il	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
cent	cent	NUM
vingt	vingt	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
mettrait	mettre	VERB
douze	douze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Panurge	Panurge	PROPN
brouta	brouter	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
une	un	DET
touffe	touffe	NOUN
de	de	DET
chardons	chardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
lieues	lieue	NOUN
était	être	AUX
raisonnablement	raisonnablement	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
exiger	exiger	VERB
des	un	DET
forces	force	NOUN
combinées	combiner	VERB
de	de	DET
un	un	DET
âne	âne	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
moine	moine	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
sur	sur	ADP
le	le	DET
revers	revers	NOUN
de	de	DET
ce	ce	NOUN
fossé	fossé	VERB
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
sur	sur	ADP
le	le	DET
plus	plus	ADV
doux	doux	ADJ
édredon	édredon	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
frocard	frocard	NOUN
fasse	faire	AUX
au moins	au moins	ADV
quinze	quinze	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
frère	frère	NOUN
Gorenflot	Gorenflot	PROPN
était	être	AUX
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
destiné	destiner	VERB
aux	au	ADP_DET
cauchemars	cauchemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
le	le	DET
poussa	poussa	NOUN
du	du	ADP_DET
coude	coude	NOUN
afin de	afin de	ADP
le	le	DET
réveiller	réveiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
serait	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
communiquer	communiquer	VERB
son	son	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
sommes	être	AUX
à	à	ADP
Melun	Melun	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
justement	justement	ADV
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
éveille	éveiller	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
urgent	urgent	ADJ
de	de	DET
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
trop	trop	ADV
doucement	doucement	ADV
,	,	PUNCTclause
ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
trop	trop	ADV
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
fâche	fâcher	VERB
il	il	PRON
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	DET
marcher	marcher	NOUN
doucement	doucement	ADV
?	?	PUNCTsent
la	le	DET
route	route	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
va	aller	VERB
en	en	ADP
montant	monter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
fatigant	fatigant	ADJ
de	de	DET
monter	monter	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
presse	presser	VERB
?	?	PUNCTsent
Plus	plus	ADV
de	de	DET
temps	temps	NOUN
nous	nous	PRON
mettrons	mettre	VERB
à	à	ADP
faire	faire	AUX
la	le	DET
route	route	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
temps	temps	NOUN
nous	nous	PRON
demeurerons	demeurer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
voyage	voyager	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
propagation	propagation	NOUN
de	de	DET
la	la	NUM
foi	foi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pour	pour	ADP
votre	votre	DET
plaisir	plaisir	NOUN
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
moins	moins	ADV
vite	vite	ADJ
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
mieux	mieux	ADV
la	le	DET
foi	foi	NOUN
sera	être	AUX
propagée	propager	VERB
;	;	PUNCTclause
moins	moins	ADV
vite	vite	ADJ
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
mieux	mieux	ADV
vous	vous	PRON
vous	vous	PRON
amuserez	amuser	VERB
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
serait	être	AUX
de	de	DET
demeurer	demeurer	SCONJ
quelques	quelque	DET
jours	jour	NOUN
à	à	ADP
Melun	Melun	PROPN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
mange	manger	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
assure	assurer	VERB
,	,	PUNCTclause
de	de	DET
excellents	excellent	ADJ
pâtés	pâté	NOUN
de	de	DET
anguilles	anguille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
faire	faire	AUX
une	un	DET
comparaison	comparaison	NOUN
consciencieuse	consciencieux	ADJ
et	et	CCONJ
raisonnée	raisonner	VERB
entre	entre	ADP
le	le	DET
pâté	pâté	NOUN
de	de	DET
anguilles	anguille	NOUN
de	de	DET
Melun	Melun	PROPN
et	et	CCONJ
celui	celui	PRON
des	un	ADP_DET
autres	autre	ADJ
pays	pays	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
est	être	AUX
de	de	DET
aller	aller	NOUN
le	le:PRON	PRON
plus	plus	ADV
vite	vite	ADJ
possible	possible	ADJ
;	;	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
goûter	goûter	VERB
à	à	ADP
Melun	Melun	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
souper	souper	NOUN
seulement	seulement	ADV
à	à	ADP
Montereau	Montereau	PROPN
,	,	PUNCTclause
pour	pour	ADP
regagner	regagner	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
regarda	regarder	VERB
son	son	DET
compagnon	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
couché	coucher	VERB
tout	tout	ADJ
de	de	DET
son	son	NOUN
long	long	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
sous	sous	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
son	son	DET
derrière	derrière	ADJ
en	en	ADP
poussant	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
continua	continuer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
rester	rester	VERB
en arrière	en arrière	ADV
et	et	CCONJ
voyager	voyager	VERB
à	à	ADP
votre	votre	DET
guise	guise	NOUN
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
effrayé	effrayer	VERB
de	de	DET
cet	ce	NOUN
isolement	isolement	ADV
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	DET
échapper	échapper	NOUN
comme	comme	CCONJ
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
monsieur	monsieur	ADJ
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
vous	vous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
selle	selle	PRON
,	,	PUNCTclause
compère	compère	NOUN
,	,	PUNCTclause
