# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-020
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XX. De la société qui se forme rue des Lombards à l’enseigne du Pilon-d’Or, pour exploiter l’idée de M. d’Artagnan

↵↵↵	↵↵↵	PUNCTstruct
tu	tu	ADJ
encore	encore	ADV
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nation	nation	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
consenti	consentir	VERB
la	le	DET
chute	chute	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
feu	feu	NOUN
roi	roi	NOUN
,	,	PUNCTclause
père	père	NOUN
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
voudra	vouloir	VERB
point	point	ADV
démentir	démentir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tu	tu	ADJ
raisonnes	raisonner	NOUN
comme	comme	ADP
un	un	DET
fromage	fromage	NOUN
.	.	PUNCTsent
La	le	DET
nation	nation	NOUN
…	…	PUNCTsent
la	le	DET
nation	nation	NOUN
est	être	AUX
lasse	las	NOUN
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
qui	qui	PRON
se	se	PRON
appellent	appeler	VERB
de	de	DET
noms	nom	NOUN
barbares	barbare	ADJ
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
chantent	chanter	VERB
des	un	DET
psaumes	psaume	NOUN
.	.	PUNCTsent
Chanter	chanter	VERB
pour	pour	ADP
chanter	chanter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
les	le	DET
nations	nation	NOUN
aimaient	aimer	VERB
mieux	mieux	ADV
chanter	chanter	VERB
la	le	DET
gaudriole	gaudriole	NOUN
que	que	SCONJ
le	le	DET
plain-chant	plain-chant	NOUN
.	.	PUNCTsent
Rappelle	rappeler	VERB
toi	toi	PRON
la	le	DET
Fronde	Fronde	PROPN
;	;	PUNCTclause
a	avoir	AUX
on	on	PRON
chanté	chanter	VERB
dans	dans	ADP
ces	ce	DET
temps	temps	NOUN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
bon	bon	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
pas	pas	ADV
trop	trop	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
y	y	PRON
être	être	AUX
pendu	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
été	être	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
commencé	commencer	VERB
ta	ton	DET
fortune	fortune	NOUN
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
chansons	chanson	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
donc	donc	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
aux	au	ADP_DET
parlements	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
empruntais	emprunter	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
M.	M.	PROPN
Planchet	Planchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
mettais	mettre	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
de mon côté	de mon côté	ADP
;	;	PUNCTclause
avec	avec	ADP
ces	ce	DET
quarante	quarante	NUM
mille	mille	NUM
livres	livre	NOUN
je	je	PRON
lève	lever	VERB
une	un	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
voyait	voir	VERB
de	de	DET
Artagnan	Artagnan	PROPN
sérieux	sérieux	ADJ
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
de	de	DET
bonne foi	bonne foi	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
avait	avoir	AUX
perdu	perdu	NOUN
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
armée	armée	NOUN
!…	!…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
avec	avec	ADP
son	son	DET
plus	plus	ADV
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
irriter	irriter	VERB
ce	ce	DET
fou	fou	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
faire	faire	AUX
un	un	DET
furieux	furieux	NOUN
.	.	PUNCTsent
Une	un	DET
armée	armée	NOUN
…	…	PUNCTsent
nombreuse	nombreux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quarante	quarante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quarante	Quarante	NUM
contre	contre	ADP
quarante	quarante	NUM
mille	mille	NUM
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
.	.	PUNCTsent
Vous	vous	PRON
valez	valoir	VERB
bien	bien	ADV
mille	mille	NUM
hommes	homme	NOUN
à	à	ADP
vous	vous	PRON
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
où	où	ADV
trouverez	trouver	VERB
vous	vous	PRON
trente-neuf	trente-neuf	NUM
hommes	homme	NOUN
qui	qui	PRON
vaillent	valoir	VERB
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
ou	ou	CCONJ
,	,	PUNCTclause
les	le	DET
trouvant	trouver	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
fournira	fournir	VERB
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
les	le	DET
payer	payer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
Planchet	Planchet	PROPN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
tu	tu	ADJ
te	te	VERB
fais	faire	AUX
courtisan	courtisan	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
justement	justement	ADV
pourquoi	pourquoi	ADV
je	je	PRON
dis	dire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
bataille	bataille	NOUN
rangée	ranger	VERB
que	que	SCONJ
vous	vous	PRON
livrerez	livrer	VERB
avec	avec	ADP
vos	vos	DET
quarante	quarante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
livrerai	livrer	VERB
je	je	PRON
pas	pas	ADV
de	de	DET
bataille	bataille	NOUN
rangée	ranger	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
,	,	PUNCTclause
des	un	DET
exemples	exemple	NOUN
très	très	ADV
beaux	beau	ADJ
de	de	DET
retraites	retrait	NOUN
et	et	CCONJ
de	de	DET
marches	marche	NOUN
savantes	savant	ADJ
qui	qui	PRON
consistaient	consister	VERB
à	à	ADP
éviter	éviter	VERB
l'	le	DET
ennemi	ennemi	NOUN
au lieu de	au lieu de	ADP
l'	le	DET
aborder	aborder	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
dois	devoir	VERB
savoir	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
as	avoir	AUX
commandé	commander	VERB
les	le	DET
Parisiens	Parisiens	PROPN
le	le	DET
jour	jour	NOUN
où	où	ADV
ils	ils	PRON
eussent	avoir	VERB
dû	devoir	VERB
se	se	PRON
battre	battre	VERB
contre	contre	ADP
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
as	avoir	ADV
si	si	ADV
bien	bien	ADV
calculé	calculer	VERB
les	le	DET
marches	marche	NOUN
et	et	CCONJ
les	le	DET
contremarches	contremarche	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
point	point	ADV
quitté	quitter	VERB
la	le	DET
place	place	NOUN
Royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
vos	vos	DET
quarante	quarante	NUM
hommes	homme	NOUN
se	se	PRON
cachent	cacher	VERB
toujours	toujours	ADV
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
maladroits	maladroit	ADJ
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
espérer	espérer	VERB
de	de	DET
ne	ne	ADV
être	être	AUX
pas	pas	ADV
battus	battre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
proposez	proposer	VERB
un	un	DET
résultat	résultat	NOUN
quelconque	quelconque	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
Voici	voici	VERB
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
le	le	DET
procédé	procédé	NOUN
à	à	ADP
employer	employer	VERB
pour	pour	ADP
replacer	replacer	VERB
promptement	promptement	ADV
Sa	son	DET
Majesté	majesté	NOUN
Charles	Charles	PROPN
II	II	NUM
sur	sur	ADP
le	le	DET
trône	trône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Planchet	Planchet	PROPN
en	en	ADP
redoublant	redoubler	VERB
de	de	DET
attention	attention	NOUN
,	,	PUNCTclause
voyons	voir	VERB
ce	ce	DET
procédé	procédé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
auparavant	auparavant	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
oublions	oublier	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
de	de	DET
côté	côté	NOUN
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
mieux	mieux	ADV
chanter	chanter	VERB
des	un	DET
gaudrioles	gaudriole	NOUN
que	que	ADV
des	un	DET
psaumes	psaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
combattons	combattre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
restent	rester	VERB
les	le	DET
parlements	parlement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
chantent	chanter	VERB
guère	guère	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
battent	battre	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
Planchet	Planchet	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
inquiètes	inquiet	ADJ
de	de	DET
un	un	NUM
tas	tas	NOUN
de	de	DET
braillards	braillard	NOUN
qui	qui	PRON
se	se	PRON
appellent	appeler	VERB
les	le	DET
croupions	croupion	NOUN
et	et	CCONJ
les	le	DET
décharnés	décharné	NOUN
!	!	PUNCTsent
Les	le	DET
parlements	parlement	NOUN
ne	ne	ADV
me	me	PRON
inquiètent	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
moment	moment	NOUN
où	où	ADV
ils	ils	PRON
ne	ne	ADV
inquiètent	inquiéter	VERB
pas	pas	ADV
Monsieur	monsieur	NOUN
,	,	PUNCTclause
passons	passer	NOUN
outre	outre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
arrivons	arriver	VERB
au	au	ADP_DET
résultat	résultat	NOUN
.	.	PUNCTsent
Te	te	VERB
rappelles	rappeler	NOUN
tu	tu	ADJ
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
Planchet	Planchet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
ouï	ouï	AUX
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
rude	rude	ADJ
guerrier	guerrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
terrible	terrible	ADJ
mangeur	mangeur	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
d'un seul coup	d'un seul coup	ADV
il	il	PRON
a	avoir	AUX
avalé	avaler	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Planchet	Planchet	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avala	avaler	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
eût	avoir	VERB
avalé	avaler	VERB
M.	M.	PROPN
Cromwell	Cromwell	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
axiomes	axiome	NOUN
de	de	DET
mathématiques	mathématique	NOUN
que	que	SCONJ
le	le	DET
contenant	contenant	NOUN
doit	devoir	VERB
être	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!…	!…	PUNCTsent
Voilà	voilà	VERB
notre	notre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
M.	M.	PROPN
Cromwell	Cromwell	PROPN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
contenant	contenir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Planchet	Planchet	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
non seulement	non seulement	ADV
tu	tu	ADJ
es	être	AUX
devenu	devenir	VERB
mathématicien	mathématicien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
commerce	commerce	NOUN
de	de	DET
épicerie	épicerie	NOUN
,	,	PUNCTclause
je	je	PRON
utilise	utiliser	VERB
beaucoup de	beaucoup de	DET
papier	papier	NOUN
imprimé	imprimer	VERB
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
instruit	instruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
…	…	PUNCTsent
car	car	CCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
les	le	DET
mathématiques	mathématique	NOUN
et	et	CCONJ
la	le	DET
philosophie	philosophie	NOUN
sans	sans	ADP
un	un	DET
peu de	peu de	DET
histoire	histoire	NOUN
…	…	PUNCTsent
que	que	SCONJ
après	après	ADP
ce	ce	DET
Cromwell	Cromwell	PROPN
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
tout	tout	ADJ
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
celui	celui	PRON
se	se	PRON
appelait	appeler	VERB
Richard	Richard	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Après	après	ADP
le	le	DET
grand	grand	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
après	après	ADP
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
appelle	appeler	VERB
M.	M.	PROPN
Monck	Monck	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
général	général	NOUN
fort	fort	ADJ
habile	habile	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
battu	battre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
diplomate	diplomate	NOUN
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant de	avant de	ADP
dire	dire	VERB
bonjour	bonjour	INTJ
à	à	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
médite	méditer	VERB
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
dire	dire	VERB
bonsoir	bonsoir	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
crier	crier	VERB
au	au	ADP_DET
miracle	miracle	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
cela	cela	PRON
tombe	tomber	VERB
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
fort	fort	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
politique	politique	ADJ
qui	qui	PRON
ressemble	ressembler	VERB
beaucoup	beaucoup	ADV
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
ne	ne	ADV
aspire	aspirer	VERB
pas	pas	ADV
au	au	ADP_DET
trône	trône	NOUN
de	de	DET
France	France	PROPN
;	;	PUNCTclause
cela	cela	PRON
change	changer	VERB
tout	tout	ADJ
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
M.	M.	PROPN
Monck	Monck	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
l'	le	DET
Angleterre	Angleterre	PROPN
toute	tout	ADJ
rôtie	rôtir	VERB
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
et	et	CCONJ
qui	qui	PRON
ouvre	ouvrir	VERB
déjà	déjà	ADV
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
l'	le	DET
avaler	avaler	NOUN
,	,	PUNCTclause
ce	ce	DET
M.	M.	PROPN
Monck	Monck	PROPN
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	DET
Charles	Charles	PROPN
II	II	NUM
et	et	CCONJ
à	à	ADP
Charles	Charles	PROPN
II	II	NUM
lui-même	lui-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Nescio	Nescio	PROPN
vos	vos	DET
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
dit	dire	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Nescio	Nescio	PROPN
vos	vos	DET
signifie	signifier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
