# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-329
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXIX. Liquidation.

↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
Provençal	Provençal	PROPN
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entra	entrer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
votre	votre	DET
service	service	NOUN
,	,	PUNCTclause
patron	patron	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
flûtée	flûté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
que	que	SCONJ
de	de	ADP
très	très	ADV
simple	simple	ADJ
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Combien	combien	ADV
avez	avoir	AUX
vous	vous	PRON
de	de	ADP
vols	vol	NOUN
simples	simple	ADJ
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente-quatre	Trente-quatre	NUM
,	,	PUNCTclause
juste	juste	ADV
autant	autant	ADV
que	que	SCONJ
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
assez	assez	ADV
gaiement	gaiement	ADV
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
vols	vol	NOUN
compliqués	compliquer	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
avec	avec	ADP
effraction	effraction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
de	de	ADP
mois	mois	NOUN
dans	dans	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Marseillais	Marseillais	PROPN
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
tentatives	tentative	NOUN
de	de	ADP
assassinat	assassinat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
de	de	ADP
jours	jour	NOUN
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
résumant	résumer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
mérité	mériter	VERB
trente-quatre	trente-quatre	NUM
fois	fois	NOUN
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
douze	douze	NUM
fois	fois	NOUN
le	le	DET
bagne	bagne	NOUN
et	et	CCONJ
sept	sept	NUM
fois	fois	NOUN
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
,	,	PUNCTclause
cinquante-trois	cinquante-trois	NUM
condamnations	condamnation	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
désavantageuses	désavantageux	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
votre	votre	DET
compte	compte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
insouciant	insouciant	ADJ
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
vos	vos	DET
aventures	aventure	NOUN
commençant	commencer	VERB
à	à	ADP
faire	faire	VERB
trop	trop	ADV
de	de	ADP
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
vous	vous	PRON
exiler	exiler	VERB
momentanément	momentanément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
partie	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
?	?	PUNCTsent
demanda	demander	VERB
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
le	le	DET
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
que	que	SCONJ
vous	vous	PRON
habiterez	habiter	VERB
doit	devoir	VERB
vous	vous	PRON
être	être	AUX
à peu près	à peu près	ADV
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	DET
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrevoyait	entrevoir	VERB
vaguement	vaguement	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
site	site	NOUN
que	que	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
lui	lui	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
les	le:PRON	PRON
noires	noir	ADJ
brumes	brume	NOUN
de	de	ADP
Brest	Brest	PROPN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
de	de	ADP
Toulon	Toulon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
spirituel	spirituel	ADJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
deviné	deviner	VERB
précisément	précisément	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
regret	regret	NOUN
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
pittoresque	pittoresque	ADJ
de	de	ADP
l'	le	DET
exil	exil	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
sourire	sourire	VERB
le	le	DET
loustic	loustic	NOUN
Marseillais	marseillais	ADJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
sans doute	sans doute	ADV
me	me	PRON
effrayer	effrayer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
vous	vous	PRON
effrayer	effrayer	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Carmagnole	Carmagnole	PROPN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
étonné	étonner	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
mon	mon	DET
habitude	habitude	NOUN
de	de	ADP
effrayer	effrayer	VERB
les	le	DET
honnêtes	honnête	ADJ
serviteurs	serviteur	NOUN
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
gai	gai	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
triste	triste	ADJ
,	,	PUNCTclause
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
partie	partie	NOUN
de	de	ADP
bagne	bagne	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
proposez	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
trouvé	trouver	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
ingénieux	ingénieux	ADJ
Carmagnole	Carmagnole	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
une	un	DET
partie	partie	NOUN
de	de	ADP
bagne	bagne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
en	en	PRON
dire	dire	VERB
l'	le	DET
enjeu	enjeu	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
orphelin	orphelin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
ni	ni	CCONJ
amis	ami	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
famille	famille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
patrie	patrie	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
une	un	DET
patrie	patrie	NOUN
,	,	PUNCTclause
une	un	DET
famille	famille	NOUN
et	et	CCONJ
des	un	DET
amis	ami	NOUN
.	.	PUNCTsent
De	de	ADP
quoi	quoi	PRON
vous	vous	PRON
plaignez	plaindre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranchons	trancher	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
dit	dire	VERB
carrément	carrément	ADV
le	le	DET
Marseillais	marseillais	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
envoyer	envoyer	VERB
à	à	ADP
Rochefort	Rochefort	PROPN
,	,	PUNCTclause
à	à	ADP
Brest	Brest	PROPN
ou	ou	CCONJ
à	à	ADP
Toulon	Toulon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
à	à	ADP
choisir	choisir	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
trois	trois	NUM
retraites	retrait	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
conviendra	convenir	VERB
le	le	DET
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comprenez	comprendre	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
intelligent	intelligent	ADJ
Carmagnole	Carmagnole	PROPN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
vos	vos	DET
péchés	péché	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
exile	exiler	VERB
si	si	SCONJ
loin de	loin de	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mettre	mettre	VERB
toujours	toujours	ADV
à	à	ADP
profit	profit	NOUN
votre	votre	DET
zèle	zèle	NOUN
et	et	CCONJ
votre	votre	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
objecta	objecter	VERB
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
où	où	PRON
M.	M.	PROPN
Jackal	Jackal	PROPN
voulait	vouloir	VERB
en	en	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
me	me	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
bouillant	bouillir	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
surveillance	surveillance	NOUN
,	,	PUNCTclause
intelligemment	intelligemment	ADV
exercée	exercer	VERB
contre	contre	ADP
les	le	DET
faits	fait	NOUN
et	et	CCONJ
gestes	geste	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
Brest	Brest	PROPN
ou	ou	CCONJ
de	de	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
moyen	moyen	NOUN
traditionnel	traditionnel	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
grande	grand	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
conservation	conservation	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
ces	ce	DET
maisons	maison	NOUN
de	de	ADP
retraite	retrait	NOUN
pénitentiaires	pénitentiaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Marseillais	Marseillais	PROPN
fronçant	froncer	VERB
légèrement	légèrement	ADV
le	le	DET
sourcil	sourcil	NOUN
!	!	PUNCTsent
du	du	ADP_DET
rang	rang	NOUN
de	de	ADP
mouchard	mouchard	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
élevez	élever	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	ADP
renard	renard	NOUN
ou	ou	CCONJ
de	de	ADP
mouton	mouton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
perspicace	perspicace	ADJ
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
sans	sans	ADP
aucune	aucun	DET
gaieté	gaieté	NOUN
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
ouï	ouïr	VERB
parler	parler	VERB
des	un	ADP_DET
terribles	terrible	ADJ
vengeances	vengeance	NOUN
que	que	SCONJ
exercent	exercer	VERB
les	le	DET
détenus	détenu	NOUN
contre	contre	ADP
les	le	DET
moutons	mouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
parce que	parce que	SCONJ
ces	ce	DET
moutons	mouton	NOUN
sont	être	AUX
des	un	DET
ânes	âne	NOUN
.	.	PUNCTsent
Transigeons	transiger	VERB
:	:	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
mouton	mouton	NOUN
,	,	PUNCTclause
soyez	être	AUX
renard	renard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
environ	environ	ADV
peut	pouvoir	VERB
durer	durer	VERB
cette	ce	DET
mission	mission	NOUN
extraordinaire	extraordinaire	ADJ
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
un	un	DET
air	air	NOUN
piteux	piteux	ADJ
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
étouffer	étouffer	VERB
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
autour de	autour de	ADP
vous	vous	PRON
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tarderai	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
fatigué	fatiguer	VERB
de	de	ADP
votre	votre	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmagnole	carmagnole	NOUN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
réfléchit	réfléchir	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
une	un	DET
minute	minute	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
une	un	PRON
offre	offrir	VERB
réelle	réel	ADJ
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
sérieux	sérieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
réel	réel	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
en	en	PRON
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
alla	aller	VERB
tirer	tirer	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Colombier	Colombier	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
accompagner	accompagner	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
l'	le	DET
agent	agent	NOUN
en	en	ADP
désignant	désigner	VERB
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
conduirez	conduire	VERB
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
tous	tout	ADJ
les	le	DET
égards	égard	NOUN
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
dus	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
malheureux	malheureux	ADJ
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
Colombier	Colombier	PROPN
va	aller	VERB
me	me	PRON
conduire	conduire	VERB
au	au	ADP_DET
Dépôt	dépôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
regardant	regarder	VERB
sévèrement	sévèrement	ADV
dans	dans	ADP
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
yeux	œil	NOUN
son	son	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Provençal	Provençal	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
toute	tout	ADJ
la	le	DET
signification	signification	NOUN
de	de	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
nous	nous	PRON
plaisantions	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Colombier	Colombier	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
de	de	ADP
se	se	PRON
échapper	échapper	VERB
du	du	ADP_DET
bagne	bagne	NOUN
avant	avant	ADP
peu	peu	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
Carmagnole	carmagnole	NOUN
est	être	AUX
vraiment	vraiment	ADV
plus	plus	ADV
enjoué	enjouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
permis	permettre	VERB
de	de	ADP
l'	le	DET
être	être	AUX
en	en	ADP
pareille	pareil	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
regardant	regarder	VERB
dédaigneusement	dédaigneusement	ADV
sortir	sortir	VERB
le	le	DET
Marseillais	Marseillais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
le	le	DET
cordon	cordon	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
l'	le	DET
huissier	huissier	NOUN
parut	paraître	VERB
et	et	CCONJ
annonça	annoncer	VERB
Papillon	Papillon	PROPN
et	et	CCONJ
Brin-d'Acier	Brin-d'Acier	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendaient	attendre	VERB
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
leur	leur	DET
tour	tour	NOUN
de	de	ADP
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
impatient	impatient	ADJ
des	un	ADP_DET
deux	deux	NUM
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
plus	plus	ADV
impatients	impatient	ADJ
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
faites	faire	VERB
les	le	DET
entrer	entrer	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
sortit	sortir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
précédant	précéder	VERB
Papillon	Papillon	PROPN
et	et	CCONJ
Brin-d'Acier	Brin-d'Acier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brin-d'Acier	Brin-d'Acier	PROPN
était	être	AUX
un	un	DET
géant	géant	NOUN
,	,	PUNCTclause
Papillon	Papillon	PROPN
était	être	AUX
un	un	DET
nain	nain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Papillon	papillon	NOUN
était	être	AUX
chétif	chétif	ADJ
et	et	CCONJ
imberbe	imberbe	ADJ
;	;	PUNCTclause
Brin-d'Acier	Brin-d'Acier	PROPN
était	être	AUX
mélancolique	mélancolique	ADJ
comme	comme	ADP
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
Papillon	Papillon	PROPN
aussi	aussi	ADV
jovial	jovial	ADJ
que	que	SCONJ
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
Hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
Brin-d'Acier	Brin-d'Acier	PROPN
était	être	AUX
de	de	ADP
l'	le	DET
Alsace	Alsace	PROPN
et	et	CCONJ
Papillon	Papillon	PROPN
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
se	se	PRON
inclina	incliner	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
pièce	pièce	NOUN
devant	devant	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
second	second	ADJ
fit	faire	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
saut	saut	NOUN
acrobatique	acrobatique	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
sourit	sourire	VERB
imperceptiblement	imperceptiblement	ADV
en	en	ADP
considérant	considérer	VERB
ce	ce	DET
chêne	chêne	NOUN
et	et	CCONJ
cet	ce	DET
arbrisseau	arbrisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
