# columns = TERM LEMMA POS PROB
# identifier = sand1865a-09
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = IX

au-dessus	au-dessus	ADV
de	de	DET
mon	mon	NOUN
âge	âge	NOUN
.	.	PUNCTsent
je	je	PRON
aimais	aimer	VERB
passionnément	passionnément	ADV
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
le	le	DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	DET
histoires	histoire	NOUN
et	et	CCONJ
de	de	DET
romans	roman	NOUN
à	à	ADP
ma	mon	DET
portée	portée	NOUN
qui	qui	PRON
formait	former	VERB
la	le	DET
bibliothèque	bibliothèque	NOUN
très	très	ADV
exiguë	exigu	ADJ
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
y	y	PRON
laissait	laisser	VERB
puiser	puiser	VERB
sans	sans	ADP
contrôle	contrôle	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
rien	rien	PRON
que	que	ADV
de	de	DET
très	très	ADV
innocent	innocent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	DET
réellement	réellement	ADV
instructif	instructif	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
y	y	PRON
avais	avoir	AUX
acquis	acquérir	VERB
toute	tout	ADJ
seule	seul	ADJ
quelques	quelque	DET
notions	notion	NOUN
de	de	DET
histoire	histoire	NOUN
,	,	PUNCTclause
de	de	DET
géographie	géographie	NOUN
et	et	CCONJ
de	de	DET
mythologie	mythologie	NOUN
.	.	PUNCTsent
je	je	PRON
aspirais	aspirer	VERB
à	à	ADP
en sus	en sus	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Ma	mon	DET
grand-mère	grand-mère	NOUN
commençait	commencer	VERB
à	à	ADP
être	être	AUX
au bout de	au bout de	ADP
son	son	DET
rouleau	rouleau	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
sa	son	DET
vue	vue	NOUN
se	se	PRON
éteignait	éteindre	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Elle	elle	PRON
disait	dire	VERB
souvent	souvent	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
bientôt	bientôt	ADV
une	un	DET
gouvernante	gouvernant	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ennuierait	ennuyer	VERB
pas	pas	ADV
dans	dans	ADP
notre	notre	DET
désert	désert	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
accorderait	accorder	VERB
avec	avec	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
Marius	Marius	PROPN
,	,	PUNCTclause
son	son	DET
embarras	embarras	NOUN
augmenta	augmenter	VERB
.	.	PUNCTsent
Marius	Marius	PROPN
était	être	AUX
fort	fort	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
exercices	exercice	NOUN
équestres	équestre	ADJ
,	,	PUNCTclause
les	le	DET
exploits	exploit	NOUN
cynégétiques	cynégétique	ADJ
annoncés	annoncer	VERB
par	par	ADP
lui	lui	PRON
se	se	PRON
bornèrent	borner	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
quelques	quelque	NOUN
moineaux	moineau	NOUN
que	que	SCONJ
il	il	PRON
guettait	guetter	VERB
au	au	ADP_DET
repos	repos	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
patience	patience	NOUN
et	et	CCONJ
tuait	tuer	VERB
presque	presque	ADV
à bout portant	à bout portant	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quelques	quelque	DET
tours	tour	NOUN
de	de	DET
prairie	prairie	NOUN
sur	sur	ADP
le	le	DET
petit	petit	ADJ
cheval	cheval	NOUN
du	du	ADP_DET
meunier	meunier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
malice	malice	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
peu	peu	NOUN
trop	trop	ADV
bourré	bourré	ADJ
,	,	PUNCTclause
le	le	DET
repoussa	repousser	NOUN
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
peur	peur	NOUN
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
bidet	bidet	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulut	vouloir	VERB
éperonner	éperonner	VERB
,	,	PUNCTclause
lâcha	lâcher	VERB
une	un	DET
petite	petit	ADJ
ruade	ruade	NOUN
et	et	CCONJ
le	le	DET
désarçonna	désarçonner	NOUN
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
Il	il	PRON
devint	devenir	VERB
fort	fort	ADV
prudent	prudent	ADJ
.	.	PUNCTsent
Les	le	DET
promenades	promenade	NOUN
à	à	ADP
pied	pied	NOUN
ne	ne	ADV
le	le:PRON	PRON
rassuraient	rassurer	VERB
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
vanté	vanter	VERB
de	de	DET
être	être	AUX
un	un	DET
grand	grand	ADJ
marcheur	marcheur	NOUN
et	et	CCONJ
de	de	DET
avoir	avoir	AUX
le	le	DET
pied	pied	NOUN
montagnard	montagnard	ADJ
:	:	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
vit	vivre	VERB
descendre	descendre	VERB
en	en	ADP
courant	courant	ADP
à	à	ADP
la	le	DET
Salle	salle	NOUN
verte	vert	ADJ
et	et	CCONJ
traverser	traverser	VERB
le	le	DET
torrent	torrent	NOUN
sur	sur	ADP
les	le	DET
grosses	gros	ADJ
pierres	pierre	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
contre	contre	ADP
fortune	fortune	NOUN
bon cœur	bon cœur	NOUN
et	et	CCONJ
me	me	PRON
suivit	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
vilain	vilain	ADJ
endroit	endroit	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
nous	nous	PRON
conduisit	conduire	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
fort	fort	ADV
sotte	sot	DET
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
vertige	vertige	NOUN
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
de	de	DET
son	son	NOUN
long	long	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
la	le	DET
turbulence	turbulence	NOUN
et	et	CCONJ
les	le	DET
témérités	témérité	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
démon	démon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
plaignit	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Marius	Marius	PROPN
était	être	AUX
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
un	un	DET
honnête	honnête	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
candeur	candeur	NOUN
sans	sans	ADP
tache	tache	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
excellent	excellent	ADJ
caractère	caractère	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
qualité	qualité	NOUN
saillante	saillant	ADJ
,	,	PUNCTclause
en revanche	en revanche	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
défaut	défaut	NOUN
inquiétant	inquiéter	VERB
,	,	PUNCTclause
aucun	aucun	DET
vice	vice	NOUN
redoutable	redoutable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
le	le	DET
garder	garder	NOUN
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
confier	confier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
dormir	dormir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
éducation	éducation	NOUN
donner	donner	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
insuffisante	insuffisant	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
une	un	PRON
fille	fille	NOUN
?	?	PUNCTsent
Elle	elle	PRON
consulta	consulter	VERB
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
et	et	CCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
elle	elle	PRON
se	se	PRON
liait	lier	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
avant	avant	ADP
tout	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
où	où	ADV
en	en	ADP
est	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
,	,	PUNCTclause
Frumence	Frumence	PROPN
le	le:PRON	PRON
soumettra	soumettre	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
examen	examen	NOUN
préalable	préalable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	PRON
de	de	DET
être	être	AUX
trop	trop	ADV
ignorante	ignorant	ADJ
pour	pour	ADP
l'	le	DET
interroger	interroger	NOUN
.	.	PUNCTsent
Que	que	SCONJ
M.	M.	PROPN
Frumence	Frumence	PROPN
se	se	PRON
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
rendra	rendre	VERB
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marius	Marius	PROPN
de	de	DET
Valangis	Valangis	PROPN
se	se	PRON
était	être	AUX
toujours	toujours	ADV
montré	montrer	VERB
affable	affable	NOUN
et	et	CCONJ
poli	poli	ADJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
inférieurs	inférieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
ce	ce	DET
pauvre	pauvre	NOUN
hère	hère	ADJ
de	de	DET
Frumence	Frumence	PROPN
érigé	ériger	VERB
en	en	ADP
juge	juge	NOUN
de	de	DET
son	son	NOUN
mérite	mériter	ADJ
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
un	un	DET
accès	accès	NOUN
de	de	DET
dédain	dédain	NOUN
qui	qui	PRON
frisa	friser	VERB
l'	le	DET
impertinence	impertinence	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
ton	ton	NOUN
de	de	DET
persiflage	persiflage	NOUN
et	et	CCONJ
répondit	répondre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
par	par	ADP
des	un	DET
billevesées	billevesée	NOUN
qui	qui	PRON
me	me	PRON
émerveillèrent	émerveiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
esprit	esprit	NOUN
pour	pour	ADP
déconcerter	déconcerter	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
malice	malice	NOUN
beaucoup	beaucoup	ADV
mieux	mieux	ADV
aiguisée	aiguisé	ADJ
.	.	PUNCTsent
Marius	Marius	PROPN
,	,	PUNCTclause
humilié	humilier	VERB
,	,	PUNCTclause
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
vindicatif	vindicatif	NOUN
ni	ni	CCONJ
réellement	réellement	ADV
insolent	insoler	VERB
,	,	PUNCTclause
il	il	PRON
avoua	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
de	de	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
de	de	DET
votre	votre	NOUN
faute	faute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Frumence	Frumence	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
y	y	PRON
est	être	AUX
on	on	PRON
mal	mal	ADV
pris	prendre	VERB
pour	pour	ADP
vous	vous	PRON
enseigner	enseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
Frumence	Frumence	PROPN
leur	leur	DET
déclara	déclarer	NOUN
que	que	SCONJ
Marius	Marius	PROPN
savait	savoir	VERB
à peine	à peine	ADV
lire	lire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
petite	petit	ADJ
notion	notion	NOUN
des	un	ADP_DET
choses	choser	VERB
élémentaires	élémentaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
peut-être	peut-être	ADV
danser	danser	ADP
et	et	CCONJ
jouer	jouer	VERB
des	un	DET
contredanses	contredanse	NOUN
sur	sur	ADP
le	le	DET
violon	violon	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
vantait	vanter	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
latin	latin	NOUN
que	que	ADV
de	de	DET
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
mettait	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
entrer	entrer	VERB
en	en	ADP
8e	8e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
,	,	PUNCTclause
de	de	DET
mettre	mettre	NOUN
ce	ce	DET
garçon	garçon	NOUN
de	de	DET
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
en	en	SCONJ
avoir	avoir	VERB
quinze	quinze	NUM
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
petits	petit	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
a	avoir	AUX
reculé	reculer	VERB
devant	devant	ADP
cette	ce	DET
humiliation	humiliation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
donc	donc	ADV
pas	pas	ADV
la	le	DET
lui	lui	PRON
infliger	infliger	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Frumence	Frumence	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
que	que	ADV
jamais	jamais	ADV
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
bonnes	bon	ADJ
grandes	grand	ADJ
jambes	jambe	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
une	un	PRON
demi-heure	demi-heure	ADP_DET
pour	pour	ADP
venir de	venir de	VERB
chez	chez	ADP
vous	vous	PRON
ici	ici	ADV
.	.	PUNCTsent
Venez	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
passer	passer	VERB
avec	avec	ADP
nous	nous	PRON
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
repas	repas	NOUN
compris	comprendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
la	le	DET
matinée	matinée	NOUN
et	et	CCONJ
la	le	DET
soirée	soirée	NOUN
à	à	ADP
passer	passer	VERB
avec	avec	ADP
votre	votre	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
laisserez	laisser	VERB
rétribuer	rétribuer	VERB
votre	votre	DET
temps	temps	NOUN
et	et	CCONJ
vos	vos	DET
peines	peiner	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
accepter	accepter	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
est	être	AUX
dû	devoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
promettre	promettre	VERB
de	de	DET
en passant	en passant	ADV
par	par	ADP
où	où	ADV
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
refusa	refuser	VERB
de	de	DET
être	être	AUX
payé	payer	VERB
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
deux	deux	NUM
repas	repas	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	DET
dépense	dépense	NOUN
pour	pour	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
aussi	aussi	ADV
étrange	étrange	ADJ
de	de	DET
vendre	vendre	VERB
la	le	DET
science	science	NOUN
à	à	ADP
des	un	DET
personnes	personne	NOUN
aimées	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
son	son	DET
oncle	oncle	NOUN
de	de	DET
vendre	vendre	NOUN
les	le	DET
sacrements	sacrement	NOUN
à	à	ADP
des	un	DET
personnes	personne	NOUN
croyantes	croyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
acceptez	accepter	VERB
pas	pas	ADV
un	un	DET
traitement	traitement	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
accepter	accepter	VERB
votre	votre	DET
dérangement	dérangement	NOUN
et	et	CCONJ
vos	vos	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
hésitait	hésiter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
refuser	refuser	VERB
de	de	DET
être	être	AUX
utile	utile	VERB
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
respectait	respecter	VERB
réellement	réellement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
aisé	aisé	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
se	se	PRON
déranger	déranger	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
de	de	DET
éduquer	éduquer	NOUN
un	un	DET
personnage	personnage	NOUN
aussi	aussi	ADV
inculte	inculte	VERB
que	que	SCONJ
mon	mon	DET
cousin	cousin	NOUN
était	être	AUX
pour	pour	ADP
lui	lui	PRON
un	un	DET
sacrifice	sacrifice	NOUN
et	et	CCONJ
une	un	DET
contrariété	contrariété	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
préférait	préférer	VERB
de	de	DET
beaucoup	beaucoup	ADV
sa	son	DET
misère	misère	NOUN
,	,	PUNCTclause
son	son	DET
pain	pain	NOUN
noir	noir	ADJ
et	et	CCONJ
ses	son	DET
habits	habit	NOUN
râpés	râpé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conseillez	conseiller	VERB
le	le	DET
donc	donc	ADV
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
philosophiquement	philosophiquement	ADV
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
avoir	avoir	AUX
le	le	DET
moins	moins	ADV
de	de	DET
ennuis	ennui	NOUN
possible	possible	ADJ
en	en	ADP
ce	ce	PRON
triste	triste	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
difficulté	difficulté	NOUN
de	de	DET
instruire	instruire	NOUN
monsieur	monsieur	ADJ
votre	votre	DET
neveu	neveu	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
chagrin	chagrin	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
