# columns = TERM LEMMA POS PROB
# identifier = dumas1853-15
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XV. Le roman se dénoue (suite.)

↵↵↵	↵↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
un	un	DET
tremblement	tremblement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
que	que	SCONJ
de	de	DET
me	me	PRON
inquiéter	inquiéter	VERB
:	:	PUNCTclause
Galle	Galle	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
latin	latin	NOUN
,	,	PUNCTclause
Galle	Galle	PROPN
,	,	PUNCTclause
proditor	proditor	NOUN
infamis	infamis	ADJ
!	!	PUNCTsent
flecte	flecte	ADJ
genua	genua	NOUN
,	,	PUNCTclause
et	et	CCONJ
ora	ora	VERB
!	!	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
sabre	sabre	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
et	et	CCONJ
en	en	ADP
fit	faire	AUX
luire	luire	VERB
la	le	DET
lame	lame	NOUN
au-dessus	au-dessus	ADV
de	de	DET
ma	mon	NOUN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suivis	suivre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
cette	ce	DET
lame	lame	NOUN
tournoyante	tournoyant	ADJ
et	et	CCONJ
sifflante	sifflant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
poussai	pousser	VERB
un	un	DET
cri	cri	NOUN
si	si	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
bourreau	bourreau	NOUN
hésita	hésiter	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
par	par	ADP
le	le	DET
sabre	sabre	NOUN
lui	lui	PRON
parut	paraître	VERB
peut-être	peut-être	ADV
trop	trop	ADV
noble	noble	ADJ
encore	encore	ADV
pour	pour	ADP
un	un	DET
criminel	criminel	NOUN
tel	tel	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Plusieurs	plusieurs	DET
pas	pas	NOUN
retentissaient	retentir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
remit	remettre	VERB
son	son	DET
sabre	sabre	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
et	et	CCONJ
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
:	:	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aux	au	ADP_DET
serviteurs	serviteur	NOUN
effrayés	effrayé	ADJ
,	,	PUNCTclause
venez	venir	VERB
!	!	PUNCTsent
voici	voici	VERB
un	un	DET
scélérat	scélérat	NOUN
qui	qui	PRON
a	avoir	AUX
commis	commettre	VERB
un	un	DET
grand	grand	ADJ
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
me	me	PRON
désignait	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
frissonnai	frissonner	VERB
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
le	le	DET
staroste	staroste	NOUN
allait	aller	VERB
déclarer	déclarer	VERB
tout	tout	ADJ
haut	haut	ADJ
le	le	DET
déshonneur	déshonneur	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
résolu	résoudre	VERB
sa	son	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	DET
avoir	avoir	AUX
peur	peur	NOUN
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
;	;	PUNCTclause
au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fanfaron	fanfaron	DET
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
parfois	parfois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
pris	prendre	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
je	je	PRON
manque de	manque de	ADP
courage	courage	NOUN
,	,	PUNCTclause
comme	comme	ADP
certaines	certain	DET
gens	gens	NOUN
manquent	manquer	VERB
de	de	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
interrogeant	interroger	VERB
les	le	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
détournant	détourner	VERB
mon	mon	DET
regard	regard	NOUN
de	de	DET
lui	lui	PRON
que	que	SCONJ
pour	pour	ADP
le	le	DET
porter	porter	NOUN
sur	sur	ADP
ces	ce	DET
hommes	homme	NOUN
soumis	soumettre	VERB
à	à	ADP
ses	son	DET
moindres	moindre	NOUN
volontés	volonté	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
attendaient	attendre	VERB
que	que	ADV
un	un	DET
geste	geste	NOUN
de	de	DET
lui	lui	PRON
pour	pour	ADP
lui	lui	PRON
obéir	obéir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
fait	faire	AUX
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
tout	tout	ADJ
en	en	ADP
tremblant	trembler	VERB
et	et	CCONJ
en	en	ADP
espérant	espérer	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
prince	prince	NOUN
Obinsky	Obinsky	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
frappé	frapper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
retenu	retenir	VERB
par	par	ADP
une	un	DET
crainte	crainte	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
lui	lui	PRON
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
domestiques	domestique	NOUN
:	:	PUNCTclause
Ce	ce	DET
Français	français	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
recueilli	recueillir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
nourri	nourrir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
espion	espion	NOUN
des	un	ADP_DET
catholiques	catholique	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
conspirateur	conspirateur	NOUN
envoyé	envoyer	VERB
par	par	ADP
les	le	DET
ennemis	ennemi	NOUN
de	de	DET
notre	notre	ADV
bon	bon	ADJ
roi	roi	NOUN
Stanislas	Stanislas	PROPN
Poniatovsky	Poniatovsky	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
il	il	PRON
parlait	parler	VERB
en	en	ADP
latin	latin	NOUN
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
effrayé	effrayer	VERB
,	,	PUNCTclause
moi	moi	PRON
un	un	DET
espion	espion	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Obinsky	Obinsky	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le:PRON	PRON
tuer	tuer	VERB
honorablement	honorablement	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
voulais	vouloir	VERB
le	le:PRON	PRON
faire	faire	AUX
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
avec	avec	ADP
mon	mon	DET
sabre	sabre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
il	il	PRON
mourrait	mourir	VERB
comme	comme	ADP
les	le	DET
criminels	criminel	NOUN
et	et	CCONJ
les	le	DET
esclaves	esclave	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sous	sous	ADP
le	le	DET
knout	knout	NOUN
.	.	PUNCTsent
Holà	holà	ADJ
!	!	PUNCTsent
holà	holà	ADJ
!	!	PUNCTsent
le	le	DET
knout	knout	NOUN
au	au	ADP_DET
misérable	misérable	NOUN
!	!	PUNCTsent
le	le	DET
knout	knout	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
répliquer	répliquer	NOUN
:	:	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
emparèrent	emparer	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
courbèrent	courber	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
staroste	staroste	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
entraîna	entraîner	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
prévôt	prévôt	NOUN
du	du	ADP_DET
château	château	NOUN
—	—	PUNCTclause
chacun	chacun	PRON
de	de	DET
ces	ce	ADJ
petits	petit	ADJ
seigneurs	seigneur	NOUN
,	,	PUNCTclause
ayants droit	ayants droit	NOUN
de	de	DET
vie	vie	NOUN
et	et	CCONJ
de	de	DET
mort	mort	NOUN
sur	sur	ADP
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
a	avoir	AUX
un	un	DET
prévôt	prévôt	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
où	où	ADV
le	le	DET
prévôt	prévôt	NOUN
du	du	ADP_DET
château	château	NOUN
avait	avoir	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
knouter	knouter	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
mort	mourir	VERB
se	se	PRON
ensuivît	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
10e	10e	ADJ
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
,	,	PUNCTclause
baigné	baigner	VERB
dans	dans	ADP
mon	mon	DET
sang	sang	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Marat	Marat	PROPN
fit	faire	AUX
une	un	DET
pause	pause	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
épouvanté	épouvanter	VERB
Danton	Danton	PROPN
par	par	ADP
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
la	le	DET
féroce	féroce	NOUN
expression	expression	NOUN
de	de	DET
sa	son	AUX
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
géant	géant	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
confier	confier	NOUN
ses	son	DET
secrets	secret	NOUN
à	à	ADP
monsieur	monsieur	NOUN
son	son	DET
père	père	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
discret	discret	NOUN
confesseur	confesseur	ADJ
,	,	PUNCTclause
celui	celui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
discret	discret	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
tuer	tuer	VERB
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
parlasse	parler	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
dis	dire	VERB
tuer	tuer	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
prince	prince	NOUN
avait	avoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ordonné	ordonner	VERB
que	que	SCONJ
on	on	PRON
frappât	frapper	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
eusse	avoir	VERB
rendu	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grâce à	grâce à	ADP
cet	ce	DET
ami	ami	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
piqueur	piqueur	NOUN
qui	qui	PRON
nous	nous	PRON
suivait	suivre	VERB
dans	dans	ADP
nos	nos	DET
courses	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
cruauté	cruauté	NOUN
de	de	DET
Cécile	Cécile	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
ami	ami	NOUN
intime	intime	ADJ
de	de	DET
mon	mon	NOUN
bourreau	bourreau	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sollicita	solliciter	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
celui	celui	PRON
me	me	PRON
laissa	laisser	VERB
évanoui	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
annoncer	annoncer	VERB
au	au	ADP_DET
prince	prince	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
mort	mort	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
le	le	DET
prince	prince	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	DET
se	se	PRON
assurer	assurer	VERB
du	du	ADP_DET
fait	faire	AUX
par	par	ADP
lui-même	lui-même	PRON
!	!	PUNCTsent
On	on	PRON
me	me	PRON
porta	porter	VERB
évanoui	évanouir	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
piqueur	piqueur	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
devais	devoir	VERB
être	être	AUX
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cimetière	cimetière	NOUN
où	où	ADV
messieurs	messieurs	ADJ
les	le	DET
seigneurs	seigneur	NOUN
polonais	polonais	ADJ
font	faire	AUX
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
enterrer	enterrer	VERB
les	le	DET
esclaves	esclave	NOUN
morts	mourir	VERB
sous	sous	ADP
le	le	DET
knout	knout	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
piqueur	piqueur	NOUN
me	me	PRON
pansa	panser	VERB
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
bassina	bassiner	VERB
ma	mon	DET
plaie	plaie	NOUN
avec	avec	ADP
de	de	DET
l'	le	NOUN
eau	eau	NOUN
et	et	CCONJ
du	du	ADP_DET
sel	sel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
ma	mon	DET
plaie	plaie	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
fort	fort	ADV
ému	émouvoir	VERB
de	de	DET
la	le	AUX
souffrance	souffrance	NOUN
de	de	DET
son	son	NOUN
hôte	hôte	NOUN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
reçu	recevoir	VERB
un	un	DET
nombre	nombre	NOUN
indéfini	indéfini	NOUN
de	de	DET
coups	coup	NOUN
de	de	DET
fouet	fouet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
bourreau	bourreau	NOUN
habile	habile	ADJ
frappe	frapper	VERB
toujours	toujours	ADV
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dix	dix	NUM
coups	coup	NOUN
ne	ne	ADV
font	faire	AUX
que	que	ADV
une	un	DET
seule	seul	ADJ
coupure	coupure	NOUN
,	,	PUNCTclause
coupure	coupure	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
avec	avec	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
le	le	DET
sel	sel	NOUN
vous	vous	PRON
réussit	réussir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Obinska	Obinska	PROPN
devait	devoir	VERB
dîner	dîner	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
Czartorisky	Czartorisky	PROPN
,	,	PUNCTclause
où	où	ADV
dînait	dîner	VERB
le	le	DET
roi	roi	NOUN
Stanislas	Stanislas	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
mon	mon	DET
sauveur	sauveur	NOUN
vint	venir	VERB
me	me	PRON
trouver	trouver	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
épuisé	épuiser	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
yeux	œil	PRON
,	,	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
me	me	PRON
arrachait	arracher	VERB
des	un	DET
cris	cri	NOUN
incessants	incessant	ADJ
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
ici	ici	ADV
vous	vous	PRON
croit	croire	VERB
mort	mort	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
latin	latin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
osez	oser	VERB
crier	crier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
maître	maître	NOUN
ou	ou	CCONJ
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
venaient	venir	VERB
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
achèverait	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
sauveur	sauveur	NOUN
,	,	PUNCTclause
je	je	PRON
subirais	subir	VERB
la	le	DET
même	même	ADJ
peine	peine	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
essayai	essayer	VERB
alors	alors	ADV
de	de	DET
étouffer	étouffer	NOUN
mes	mon	DET
cris	cri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
obligé	obliger	VERB
de	de	DET
appuyer	appuyer	NOUN
ma	mon	DET
main	main	NOUN
sur	sur	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	VERB
votre	votre	DET
argent	argent	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
me	me	PRON
offrant	offrir	VERB
ma	mon	DET
bourse	bourse	NOUN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
quatre	quatre	NUM
cents	cent	NOUN
florins	florin	ADJ
de	de	DET
mes	mon	NOUN
épargnes	épargne	NOUN
;	;	PUNCTclause
le	le	DET
maître	maître	NOUN
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donnée	donner	VERB
avec	avec	ADP
le	le	DET
reste	reste	NOUN
de	de	DET
votre	votre	NOUN
défroque	défroque	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans	sans	ADP
argent	argent	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
sauveriez	sauver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
sauviez	sauver	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demandai	demander	DET
je	je	PRON
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mai	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
—	—	PUNCTclause
tout de suite	tout de suite	ADV
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
remuer	remuer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
flegmatiquement	flegmatiquement	NOUN
cet	ce	DET
honnête	honnête	NOUN
ami	ami	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
casser	casser	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
coups de pistolet	coups de pistolet	NOUN
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
souffrirez	souffrir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
hors de	hors de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en même temps	en même temps	ADV
