# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-20
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XX. L’émeute

↵↵↵	↵↵↵	PUNCTstruct
Robier	Robier	PROPN
la	le	DET
somme	somme	NOUN
de	de	DET
cinquante	cinquante	NUM
francs	franc	NOUN
,	,	PUNCTclause
à	à	ADP
compte	compte	NOUN
sur	sur	ADP
trente	trente	NUM
sacs	sac	NOUN
de	de	DET
avoine	avoine	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
engage	engager	VERB
à	à	ADP
lui	lui	PRON
livrer	livrer	VERB
le	le	DET
28	28	NUM
courant	courant	ADP
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	DET
14	14	NUM
mai	mai	NOUN
1832	1832	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
F.	F.	PUNCT
Terrien	Terrien	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
là	là	ADV
aucun	aucun	DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tournez	tourner	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
sous-préfet	sous-préfet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
papier	papier	NOUN
que	que	SCONJ
tenait	tenir	VERB
le	le	DET
fonctionnaire	fonctionnaire	NOUN
public	public	ADJ
était	être	AUX
la	le	DET
moitié	moitié	NOUN
de	de	DET
une	un	PRON
lettre	lettre	ADP
déchirée	déchirer	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
verso	verso	NOUN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
arquis	arquis	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
ois	ouïr	NOUN
à l'instant	à l'instant	ADV
la	le	DET
nouvelle	nouveau	ADJ
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
attendons	attendre	VERB
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
à	à	ADP
Beaufays	Beaufays	PROPN
le	le	DET
26	26	NUM
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
officiers	officier	NOUN
de	de	DET
votre	votre	NOUN
division	division	NOUN
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
présentés	présenter	VERB
à	à	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
votre	votre	DET
monde	monde	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
respectueux	respectueux	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
….	….	PUNCTsent
oux	oux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
l'	le	DET
annonce	annonce	NOUN
de	de	DET
une	une	NUM
prise	prendre	VERB
de	de	DET
armes	arme	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
communiquez	communiquer	VERB
là	là	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	DET
reconstruire	reconstruire	NOUN
ce	ce	PRON
qui	qui	PRON
manque	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
trop	trop	ADV
facile	facile	ADJ
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
que	que	SCONJ
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
fonctionnaire	fonctionnaire	NOUN
public	public	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
finesse	finesse	VERB
de	de	DET
ces	ce	ADJ
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
semblent	sembler	VERB
de	de	DET
une	une	NUM
innocence	innocence	NOUN
qui	qui	PRON
me	me	PRON
confond	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Dermoncourt	Dermoncourt	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
mon	mon	DET
marchand	marchand	NOUN
de	de	DET
avoine	avoine	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
abordé	aborder	VERB
un	un	DET
mendiant	mendiant	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
idiot	idiot	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
du	du	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
saints	saint	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Vierge	Vierge	PROPN
,	,	PUNCTclause
du	du	ADP_DET
sarrasin	sarrasin	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
récolte	récolter	VERB
de	de	DET
pommes	pomme	NOUN
—	—	PUNCTclause
remarquez	remarquer	VERB
que	que	SCONJ
les	le	DET
pommiers	pommier	NOUN
sont	être	AUX
en	en	ADP
fleur	fleur	NOUN
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
nous	nous	PRON
servir	servir	VERB
de	de	DET
guide	guide	NOUN
pour	pour	ADP
nous	nous	PRON
conduire	conduire	VERB
au	au	ADP_DET
Loroux	Loroux	PROPN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
devions	devoir	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
,	,	PUNCTclause
aller	aller	VERB
faire	faire	AUX
un	un	DET
tour	tour	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
mon	mon	DET
idiot	idiot	NOUN
de	de	DET
un	un	PRON
air	air	VERB
malin	malin	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
de	de	DET
l'	le:PRON	PRON
air	air	VERB
le	le	DET
plus	plus	ADV
bête	bête	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
commandé	commander	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
conduire	conduire	VERB
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
et	et	CCONJ
deux	deux	NUM
messieurs	messieurs	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
du	du	DET
Puy-Laurens	Puy-Laurens	PROPN
à	à	ADP
la	le	DET
Flocelière	Flocelière	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
cela	cela	PRON
se	se	PRON
complique	compliquer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
éclaircit	éclaircir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	Les	PUNCT
confidences	confidence	NOUN
qui	qui	PRON
viennent	venir	VERB
sans que	sans que	SCONJ
on	on	PRON
les	le:PRON	PRON
appelle	appeler	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
où	où	ADV
il	il	PRON
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
de	de	DET
les	le:PRON	PRON
obtenir	obtenir	VERB
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
cherche	chercher	VERB
,	,	PUNCTclause
me	me	PRON
paraissent	paraître	VERB
des	un	ADP_DET
pièges	piège	NOUN
assez	assez	ADV
grossiers	grossier	ADJ
pour que	pour que	SCONJ
un	un	DET
vieux	vieux	ADJ
renard	renard	NOUN
comme	comme	ADP
moi	moi	PRON
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
dedans	dedans	DET
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
de	de	DET
Berry	Berry	PROPN
,	,	PUNCTclause
si	si	ADV
duchesse	duchesse	VERB
de	de	DET
Berry	Berry	PROPN
il y a	il y a	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
à la fois	à la fois	ADV
à	à	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
à	à	ADP
Beaufays	Beaufays	PROPN
et	et	CCONJ
à	à	ADP
Puy-Laurens	Puy-Laurens	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
sous-préfet	sous-préfet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
fonctionnaire	fonctionnaire	NOUN
public	public	ADJ
en	en	ADP
se	se	PRON
grattant	gratter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
ou	ou	CCONJ
pourra	pouvoir	VERB
être	être	AUX
tour à tour	tour à tour	ADV
dans	dans	ADP
les	le	DET
trois	trois	NUM
endroits	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
courir	courir	VERB
au	au	ADP_DET
gîte	gîte	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
ou	ou	CCONJ
au	au	ADP_DET
gîte	gîte	NOUN
où	où	ADV
elle	elle	PRON
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
Flocelière	Flocelière	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
votre	votre	DET
idiot	idiot	NOUN
la	le	DET
signale	signaler	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
mauvais	mauvais	ADJ
limier	limier	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
renseignement	renseignement	NOUN
exact	exact	ADJ
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
reçu	recevoir	VERB
est	être	AUX
celui	celui	PRON
de	de	DET
ce	ce	NOUN
drôle	drôle	ADJ
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
de	de	DET
la	le	AUX
galette	galette	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
amené	amener	VERB
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parierais	parier	VERB
mes	mon	DET
épaulettes	épaulette	NOUN
de	de	DET
général	général	NOUN
contre	contre	ADP
des	un	DET
épaulettes	épaulette	NOUN
de	de	DET
sous-lieutenant	sous-lieutenant	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
nous	nous	PRON
sont	être	AUX
envoyés	envoyer	VERB
par	par	ADP
quelque	quelque	DET
madré	madré	NOUN
compère	compère	PRON
qui	qui	PRON
avait	avoir	AUX
vu	vu	ADP
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
causer	causer	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
nous	nous	PRON
faire	faire	AUX
prendre	prendre	VERB
le	le	DET
change	change	NOUN
.	.	PUNCTsent
En	en	ADP
chasse	chasse	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
sous-préfet	sous-préfet	NOUN
,	,	PUNCTclause
et	et	CCONJ
occupons	occuper	VERB
nous	nous	PRON
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
faire	faire	AUX
buisson	buisson	NOUN
creux	creux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
