# columns = TERM LEMMA POS PROB
# identifier = dumas1860-16
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XVI. Le secret de la marquise

↵↵↵	↵↵↵	PUNCTstruct
cette	ce	NOUN
preuve	preuve	NOUN
éclatante	éclatant	ADJ
de	de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
que	que	SCONJ
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
de	de	DET
l'	le	NOUN
ingrat	ingrat	NOUN
Raoul	Raoul	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
obéissait	obéir	VERB
elle	elle	PRON
déjà	déjà	ADV
à	à	ADP
une	un	DET
vague	vague	NOUN
inspiration	inspiration	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
germe	germe	NOUN
de	de	DET
tendresse	tendresse	NOUN
qui	qui	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
poussait	pousser	VERB
il	il	PRON
ses	son	DET
premiers	premier	ADJ
bourgeons	bourgeon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
un	un	DET
embarras	embarras	NOUN
insurmontable	insurmontable	ADJ
à	à	ADP
se	se	PRON
présenter	présenter	VERB
devant	devant	ADP
la	le	DET
grande	grand	ADJ
dame	dame	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
osé	oser	VERB
parler	parler	VERB
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
promptement	promptement	ADV
trahie	trahir	VERB
pour	pour	ADP
une	un	DET
vulgaire	vulgaire	NOUN
grisette	grisette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
timidité	timidité	NOUN
le	le:PRON	PRON
servit	servir	VERB
mieux	mieux	ADV
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	AUX
l'	le:PRON	PRON
habileté	habileté	VERB
la	le	DET
plus	plus	ADV
consommée	consommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
réserve	réserve	NOUN
à	à	ADP
venir	venir	VERB
réclamer	réclamer	VERB
le	le	DET
service	service	NOUN
rendu	rendre	VERB
fut	être	AUX
mise	mettre	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	DET
une	un	PRON
délicatesse	délicatesse	ADP
excessive	excessif	ADJ
;	;	PUNCTclause
il	il	PRON
devint	devenir	VERB
pour	pour	ADP
Emma	Emma	PROPN
un	un	DET
véritable	véritable	ADJ
héros	héros	NOUN
de	de	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
avait	avoir	AUX
si	si	ADV
peu	peu	ADV
vu	vu	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
avait	avoir	AUX
survécu	survivre	VERB
au	au	ADP_DET
mariage	mariage	NOUN
;	;	PUNCTclause
on	on	PRON
sait	savoir	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
font	faire	AUX
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
héros	héros	NOUN
dans	dans	ADP
les	le	DET
cervelles	cervelle	NOUN
des	un	ADP_DET
pensionnaires	pensionnaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
pensait	penser	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
pensait	penser	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
promise	promettre	VERB
à	à	ADP
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
amitié	amitié	NOUN
pure	pur	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
partager	partager	VERB
ostensiblement	ostensiblement	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
servit	servir	VERB
pas	pas	ADV
peu	peu	ADV
à	à	ADP
lui	lui	PRON
faire	faire	AUX
traverser	traverser	VERB
impunément	impunément	CCONJ
le	le	DET
découragement	découragement	NOUN
que	que	SCONJ
elle	elle	PRON
éprouva	éprouver	VERB
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
le	le	DET
départ	départ	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Suzanne	Suzanne	PROPN
entreprit	entreprendre	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
tactique	tactique	NOUN
,	,	PUNCTclause
de	de	DET
guérir	guérir	NOUN
sa	son	DET
maîtresse	maître	NOUN
par	par	ADP
l'	le	DET
excès	excès	NOUN
du	du	ADP_DET
mal	mal	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
reproduisit	reproduire	VERB
des	un	DET
confessions	confession	NOUN
que	que	ADV
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
ne	ne	ADV
avait	avoir	AUX
probablement	probablement	ADV
faites	faire	AUX
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
le	le	DET
chapitre	chapitre	NOUN
Marguerite-Fontanieu	Marguerite-Fontanieu	PROPN
tenait	tenir	VERB
une	un	DET
large	large	ADJ
part	part	NOUN
dans	dans	ADP
les	le	DET
narrations	narration	NOUN
épisodiques	épisodique	ADJ
de	de	DET
la	le	AUX
nourrice	nourrice	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
reconnut	reconnaître	VERB
alors que	alors que	CCONJ
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
caressait	caresser	VERB
dépassait	dépasser	VERB
un	un	DET
peu	peu	NOUN
les	le:PRON	PRON
bornes	borner	VERB
amicales	amical	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
fixées	fixer	VERB
;	;	PUNCTclause
en	en	ADP
entendant	entendre	VERB
Suzanne	Suzanne	PROPN
décrire	décrire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
style	style	NOUN
pittoresque	pittoresque	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	DET
images	image	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
humiliation	humiliation	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
que	que	ADV
Marguerite	Marguerite	PROPN
et	et	CCONJ
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
éprouvaient	éprouver	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sentit	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
se	se	PRON
mouiller	mouiller	VERB
de	de	DET
larmes	larme	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
épouvanta	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
mal	mal	NOUN
elle	elle	PRON
opposa	opposer	VERB
le	le	DET
plus	plus	ADV
inefficace	inefficace	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
remèdes	remède	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
après	après	ADP
tout	tout	ADJ
M.	M.	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
était	être	AUX
bien	bien	ADV
libre	libre	ADJ
de	de	DET
se	se	PRON
choisir	choisir	VERB
telle	tel	ADJ
maîtresse	maître	NOUN
que	que	SCONJ
bon	bon	ADJ
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	DET
ces	ce	NOUN
fugitives	fugitif	ADJ
amours	amour	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
étourdit	étourdir	VERB
sans	sans	ADP
se	se	PRON
convaincre	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
après	après	ADP
le	le	DET
retour	retour	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
caprice	caprice	NOUN
ramenèrent	ramener	VERB
son	son	DET
époux	époux	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
que	que	SCONJ
Emma	Emma	PROPN
reconnut	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
être	être	AUX
une	un	DET
pensée	pensée	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
était	être	AUX
devenu	devenir	VERB
un	un	DET
sentiment	sentiment	NOUN
dont	dont	PRON
les	le	DET
racines	racine	NOUN
tapissaient	tapisser	VERB
toutes	tout	ADJ
les	le	DET
parois	paroi	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
il y a	il y a	VERB
désormais	désormais	ADV
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
fantôme	fantôme	NOUN
implacable	implacable	ADJ
dans	dans	ADP
ses	son	DET
persécutions	persécution	NOUN
,	,	PUNCTclause
qui	qui	PRON
trompait	tromper	VERB
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
pour	pour	ADP
l'	le	DET
écarter	écarter	NOUN
,	,	PUNCTclause
qui	qui	PRON
résistait	résister	VERB
à	à	ADP
toutes	tout	ADJ
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvait	trouver	VERB
moyen	moyen	ADJ
de	de	DET
se	se	PRON
glisser	glisser	VERB
entre	entre	ADP
ses	son	DET
paupières	paupière	NOUN
et	et	CCONJ
sa	son	DET
prunelle	prunelle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
l'	le	DET
apercevoir	apercevoir	NOUN
.	.	PUNCTsent
Cette	ce	DET
image	image	NOUN
la	le	DET
suivait	suivre	NOUN
partout	partout	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
dans	dans	ADP
les	le	DET
promenades	promenade	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
leurs	leur	DET
causeries	causerie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
voulut	vouloir	VERB
donner	donner	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
celle	celle	PRON
tressaillir	tressaillir	VERB
de	de	DET
épouvante	épouvante	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
semblé	sembler	VERB
à	à	ADP
Emma	Emma	PROPN
sentir	sentir	VERB
se	se	PRON
poser	poser	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
les	le	DET
lèvres	lèvre	NOUN
brûlantes	brûlant	ADJ
du	du	ADP_DET
spectre	spectre	NOUN
auquel	auquel	ADP_PRON
le	le	DET
trouble	trouble	NOUN
de	de	DET
sa	son	AUX
conscience	conscience	NOUN
prêtait	prêter	VERB
un	un	DET
corps	corps	NOUN
et	et	CCONJ
une	un	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
spectre	spectre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
muet	muet	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
langage	langage	NOUN
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	DET
Emma	Emma	PROPN
percevait	percevoir	VERB
seul	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
percevait	percevoir	VERB
clairement	clairement	ADV
;	;	PUNCTclause
des	un	ADP_DET
accents	accent	NOUN
auxquels	auxquels	ADP_PRON
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
femme	femme	NOUN
vibrait	vibrer	VERB
comme	comme	ADP
une	un	DET
feuille	feuille	NOUN
au	au	ADP_DET
souffle	souffle	NOUN
de	de	DET
la	le:PRON	PRON
brise	briser	VERB
;	;	PUNCTclause
des	un	DET
paroles	parole	NOUN
navrantes	navrant	ADJ
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
de	de	DET
reproche	reproche	NOUN
,	,	PUNCTclause
si	si	SCONJ
parfois	parfois	ADV
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
son	son	DET
obsession	obsession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
travail	travail	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
dans	dans	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	DET
Emma	Emma	PROPN
,	,	PUNCTclause
cette	ce	DET
obsession	obsession	NOUN
devint	devenir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
assez	assez	ADV
puissante	puissant	ADJ
pour	pour	ADP
dominer	dominer	VERB
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
refuser	refuser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
exigeait	exiger	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
cela	cela	PRON
sortait	sortir	VERB
du	du	ADP_DET
domaine	domaine	NOUN
de	de	DET
la	le	AUX
rêverie	rêverie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
reproches	reproche	NOUN
de	de	DET
sa	son	AUX
conscience	conscience	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
ramenée	ramener	VERB
aux	au	ADP_DET
lieux	lieu	NOUN
où	où	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
celui	celui	PRON
était	être	AUX
conduit	conduire	VERB
par	par	ADP
des	un	DET
sentiments	sentiment	NOUN
à peu près	à peu près	ADV
identiques	identique	ADJ
à	à	ADP
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
passions	passion	NOUN
de	de	DET
ce	ce	PRON
monde	monder	VERB
,	,	PUNCTclause
Suzanne	Suzanne	PROPN
ne	ne	ADV
en	en	PRON
comprenait	comprendre	VERB
que	que	ADV
deux	deux	NUM
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	DET
une	un	PRON
nourrice	nourrice	ADJ
pour	pour	ADP
son	son	DET
nourrisson	nourrisson	NOUN
,	,	PUNCTclause
amour	amour	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
pardonnait	pardonner	VERB
toute	tout	ADJ
exagération	exagération	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
dont	dont	PRON
elle	elle	PRON
circonscrivait	circonscrire	VERB
très	très	ADV
mesquinement	mesquinement	ADV
l'	le	DET
étendue	étendue	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
éprouver	éprouver	VERB
pour	pour	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
que	que	SCONJ
la	le	AUX
timide	timide	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voix	voix	NOUN
douce	doux	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
pudique	pudique	ADJ
,	,	PUNCTclause
telle	tel	ADJ
que	que	SCONJ
la	le	DET
gouvernante	gouvernant	NOUN
aimait	aimer	VERB
à	à	ADP
se	se	PRON
représenter	représenter	VERB
Emma	Emma	PROPN
,	,	PUNCTclause
arrivât	arriver	VERB
jamais	jamais	ADV
à	à	ADP
une	un	DET
exaltation	exaltation	NOUN
de	de	DET
sentiments	sentiment	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
monstruosité	monstruosité	NOUN
dont	dont	PRON
les	le	DET
garnements	garnement	NOUN
tels	tel	ADJ
que	que	SCONJ
messieurs	messieurs	DET
de	de	DET
Escoman	Escoman	PROPN
et	et	CCONJ
de	de	DET
Fontanieu	Fontanieu	PROPN
pouvaient	pouvoir	VERB
seuls	seul	ADJ
offrir	offrir	VERB
des	un	DET
spécimens	spécimen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
donc	donc	ADV
aussi	aussi	ADV
surprise	surpris	ADJ
que	que	SCONJ
épouvantée	épouvanter	VERB
lorsque	lorsque	SCONJ
le	le	DET
trouble	trouble	NOUN
profond	profond	ADJ
que	que	SCONJ
éprouvait	éprouver	VERB
le	le	DET
moral	moral	NOUN
de	de	DET
Emma	Emma	PROPN
réagit	réagir	VERB
sur	sur	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
la	le:PRON	PRON
vit	vivre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
langui	languir	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
tomber	tomber	VERB
sérieusement	sérieusement	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
diagnostiqua	diagnostiquer	X
fort	fort	ADV
habilement	habilement	ADV
les	le	DET
causes	cause	NOUN
de	de	DET
la	le	AUX
maladie	maladie	NOUN
.	.	PUNCTsent
Les	le	DET
organes	organe	NOUN
ne	ne	ADV
semblaient	sembler	VERB
affectés	affecter	VERB
que	que	SCONJ
par	par	ADP
répercussion	répercussion	NOUN
;	;	PUNCTclause
le	le	DET
désordre	désordre	NOUN
se	se	PRON
manifestait	manifester	VERB
par	par	ADP
des	un	DET
accidents	accident	NOUN
nerveux	nerveux	ADJ
et	et	CCONJ
cérébraux	cérébral	ADJ
intermittents	intermittent	NOUN
.	.	PUNCTsent
Il	il	PRON
soupçonna	soupçonner	VERB
une	un	DET
profonde	profond	ADJ
secousse	secousse	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
attribua	attribuer	VERB
aux	au	ADP_DET
chagrins	chagrin	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Escoman	Escoman	PROPN
avait	avoir	AUX
donnés	donner	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
l'	le	DET
homme	homme	NOUN
de	de	DET
science	science	NOUN
communiqua	communiquer	VERB
ses	son	DET
impressions	impression	NOUN
,	,	PUNCTclause
les	le	DET
confirma	confirmer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
intérieurement	intérieurement	ADV
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
sentir	sentir	VERB
ses	son	DET
opinions	opiner	VERB
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
conjugal	conjugal	ADJ
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
faiblir	faiblir	VERB
et	et	CCONJ
se	se	PRON
ébranler	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
souffert	souffrir	VERB
que	que	SCONJ
une	un	DET
autre	autre	PRON
que	que	SCONJ
elle	elle	PRON
veillât	veiller	VERB
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
;	;	PUNCTclause
elle	elle	PRON
passait	passer	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
assise	asseoir	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
