# columns = TERM LEMMA POS PROB
# identifier = dumas1865-064
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXIV. Un disciple de Machiavel

↵↵↵	↵↵↵	PUNCTstruct
coups de poings	coups de poings	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
me	me	PRON
suivre	suivre	VERB
sur	sur	ADP
cette	ce	DET
copie	copie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
présenta	présenter	VERB
le	le	DET
double	double	NOUN
de	de	ADP
la	le	DET
proclamation	proclamation	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
monde	monde	NOUN
chrétien	chrétien	ADJ
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
rétablir	rétablir	VERB
la	le	DET
sainte	saint	NOUN
Église	église	NOUN
,	,	PUNCTclause
les	le	DET
Français	Français	PROPN
,	,	PUNCTclause
auprès	auprès	ADV
desquels	desquels	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
tout	tout	ADV
pour	pour	ADP
vivre	vivre	VERB
en	en	ADP
paix	paix	NOUN
,	,	PUNCTclause
menacent	menacer	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
admire	admirer	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
car	car	CCONJ
remarquez	remarquer	VERB
la	le	DET
portée	portée	NOUN
de	de	ADP
ceci	ceci	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
Rome	Rome	PROPN
au moment où	au moment où	ADP
vous	vous	PRON
écrivez	écrire	VERB
cette	ce	DET
proclamation	proclamation	NOUN
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
êtes	être	AUX
tranquillement	tranquillement	ADV
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
intention	intention	NOUN
que	que	SCONJ
de	de	ADP
rétablir	rétablir	VERB
la	le	DET
sainte	saint	NOUN
Église	église	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
abattez	abattre	VERB
pas	pas	ADV
les	le	DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
Liberté	liberté	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
faire	faire	AUX
pendre	pendre	VERB
les	le	DET
consuls	consul	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
laissez	laisser	VERB
pas	pas	ADV
le	le	DET
peuple	peuple	NOUN
brûler	brûler	VERB
les	le	DET
juifs	juif	NOUN
ou	ou	CCONJ
les	le	DET
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Tibre	Tibre	PROPN
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
êtes	être	AUX
innocemment	innocemment	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
seuls	seul	ADJ
intérêts	intérêt	NOUN
du	du	ADP_DET
saint-père	saint-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
tout	tout	PRON
fait	faire	VERB
auprès	auprès	ADV
des	un	DET
Français	français	NOUN
pour	pour	ADP
vivre	vivre	VERB
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ayez	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
vivre	vivre	VERB
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
ils	ils	PRON
menacent	menacer	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
les	le	DET
Abruzzes	Abruzzes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
liront	lire	VERB
ce	ce	DET
manifeste	manifeste	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monde entier	monde entier	NOUN
le	le	DET
lira	lire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
de	de	ADP
leur	leur	DET
part	part	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
que	que	PRON
est	être	AUX
le	le	DET
mauvais	mauvais	ADJ
procédé	procédé	NOUN
,	,	PUNCTclause
la	le	DET
rupture	rupture	NOUN
,	,	PUNCTclause
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
menaces	menace	NOUN
que	que	PRON
vous	vous	PRON
a	avoir	AUX
faites	faire	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
Garat	Garat	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
fiez	fier	VERB
à	à	ADP
eux	eux	PRON
comme	comme	ADP
à	à	ADP
des	un	DET
alliés	allié	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
conserver	conserver	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
dans	dans	ADP
leur	leur	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
doutez	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
vous	vous	PRON
attaquent	attaquer	VERB
à l'improviste	à l'improviste	ADV
et	et	CCONJ
battent	battre	VERB
Mack	Mack	PROPN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
général	général	NOUN
et	et	CCONJ
une	un	DET
armée	armée	NOUN
pris	pris	ADJ
à l'improviste	à l'improviste	ADV
soient	être	AUX
battus	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!…	!…	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
foi	foi	NOUN
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
ajoute	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
me	me	PRON
risque	risquer	VERB
donc	donc	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
danger	danger	NOUN
que	que	PRON
je	je	PRON
cours	courir	VERB
,	,	PUNCTclause
à	à	ADP
traverser	traverser	VERB
leurs	leur	DET
rangs	rang	NOUN
pour	pour	ADP
regagner	regagner	VERB
ma	mon	DET
capitale	capital	NOUN
en	en	ADP
péril	péril	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une bonne fois	une bonne fois	ADV
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
marcherai	marcher	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
nombreuse	nombreux	ADJ
pour	pour	ADP
les	le	DET
exterminer	exterminer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
malgré	malgré	ADP
le	le	DET
danger	danger	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
court	courir	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
risque	risquer	VERB
à travers	à travers	ADP
leurs	leur	DET
rangs	rang	NOUN
pour	pour	ADP
regagner	regagner	VERB
sa	son	DET
capitale	capital	NOUN
en	en	ADP
péril	péril	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
fuyez	fuir	VERB
plus	plus	ADV
devant	devant	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
vous	vous	PRON
passez	passer	VERB
à travers	à travers	ADP
leurs	leur	DET
rangs	rang	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
affrontez	affronter	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
exposez	exposer	VERB
vous	vous	PRON
si	si	SCONJ
témérairement	témérairement	ADV
votre	votre	DET
personne	personne	NOUN
sacrée	sacré	ADJ
?	?	PUNCTsent
Pour	pour	ADP
regagner	regagner	VERB
,	,	PUNCTclause
pour	pour	ADP
protéger	protéger	VERB
,	,	PUNCTclause
pour	pour	ADP
défendre	défendre	VERB
votre	votre	DET
capitale	capital	NOUN
,	,	PUNCTclause
pour	pour	ADP
marcher	marcher	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
avec	avec	ADP
une	un	DET
armée	armée	NOUN
nombreuse	nombreux	ADJ
,	,	PUNCTclause
pour	pour	ADP
exterminer	exterminer	VERB
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
y	y	PRON
serez	être	AUX
rentré	rentrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
assez	assez	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
proclamation	proclamation	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
passer	passer	VERB
pour	pour	ADP
un	un	DET
héros	héros	NOUN
.	.	PUNCTsent
Qui	qui	PRON
diable	diable	NOUN
se	se	PRON
serait	être	AUX
douté	douter	VERB
de	de	ADP
cela	cela	PRON
quand	quand	SCONJ
je	je	PRON
changeais	changer	VERB
de	de	ADP
habits	habit	NOUN
avec	avec	ADP
de	de	ADP
Ascoli	Ascoli	PROPN
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
de	de	ADP
Albano	Albano	PROPN
?	?	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
Pronio	Pronio	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
avoir	avoir	AUX
étudié	étudier	VERB
Machiavel	Machiavel	PROPN
!	!	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
oublié	oublier	VERB
son	son	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
étudier	étudier	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
y	y	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
