# columns = TERM LEMMA POS
# identifier = dumas1845c-51
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XX. Le pavillon de François Ier

pour que	pour que	SCONJ
de	de	ADP
cette	ce	DET
clairière	clairière	NOUN
on	on	PRON
ne	ne	ADV
voie	voir	VERB
pas	pas	ADV
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
clairière	clairière	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
couchés	coucher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
sous	sous	ADP
eux	eux	PRON
un	un	DET
manteau	manteau	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
côté	côté	NOUN
une	un	DET
longue	long	ADJ
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
auprès de	auprès de	ADP
eux	eux	PRON
chacun	chacun	PRON
un	un	DET
mousqueton	mousqueton	NOUN
à	à	ADP
gueule	gueule	NOUN
évasée	évasé	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
un	un	DET
poitrinal	poitrinal	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
de	de	ADP
loin	loin	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
leur	leur	DET
costume	costume	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
joyeux	joyeux	ADJ
deviseurs	deviseur	NOUN
du	du	ADP_DET
Décaméron	Décaméron	PROPN
;	;	PUNCTclause
de	de	ADP
près	près	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
bandits	bandit	NOUN
de	de	ADP
bois	bois	NOUN
que	que	SCONJ
cent	cent	NUM
ans	an	NOUN
plus tard	plus tard	ADV
Salvator	Salvator	PROPN
Rosa	Rosa	PROPN
peignit	peindre	VERB
d'après	d'après	ADP
nature	nature	NOUN
dans	dans	ADP
ses	son	DET
paysages	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
était	être	AUX
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
et	et	CCONJ
sur	sur	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
écoutait	écouter	VERB
comme	comme	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
lièvres	lièvre	NOUN
ou	ou	CCONJ
de	de	ADP
ces	ce	DET
daims	daim	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
se	se	PRON
était	être	AUX
singulièrement	singulièrement	ADV
rapprochée	rapprocher	VERB
de	de	ADP
nous	nous	PRON
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
cris	cri	NOUN
des	un	ADP_DET
veneurs	veneur	NOUN
encourageant	encourager	VERB
le	le	DET
faucon	faucon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
attendre	attendre	VERB
les	le	DET
événements	événement	NOUN
avec	avec	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
philosophie	philosophie	NOUN
que	que	SCONJ
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
plus	plus	ADV
rien	rien	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
soient	être	AUX
éloignés	éloigner	VERB
…	…	PUNCTsent
Je	je	PRON
te	te	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mauvais	mauvais	ADJ
endroit	endroit	NOUN
pour	pour	ADP
l'	le	DET
observation	observation	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Annibal	Annibal	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
interlocuteurs	interlocuteur	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
mettre	mettre	VERB
quelque part	quelque part	ADV
nos	nos	DET
deux	deux	NUM
chevaux	cheval	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
puis	puis	CCONJ
nos	nos	DET
deux	deux	NUM
chevaux	cheval	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ces	ce	DET
deux	deux	NUM
mules	mule	NOUN
si	si	ADV
chargées	charger	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
elles	elles	PRON
feront	faire	VERB
pour	pour	ADP
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	SCONJ
ces	ce	DET
vieux	vieux	ADJ
hêtres	hêtre	NOUN
et	et	CCONJ
ces	ce	DET
chênes	chêne	NOUN
séculaires	séculaire	ADJ
qui	qui	PRON
puissent	pouvoir	VERB
se	se	PRON
charger	charger	VERB
convenablement	convenablement	ADV
de	de	ADP
cette	ce	DET
difficile	difficile	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
je	je	PRON
oserais	oser	VERB
donc	donc	ADV
dire	dire	VERB
que	que	ADV
,	,	PUNCTclause
loin de	loin de	ADP
blâmer	blâmer	VERB
comme	comme	ADP
toi	toi	PRON
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
cette	ce	DET
entreprise	entreprise	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dirigée	diriger	VERB
,	,	PUNCTclause
le	le	DET
sens	sens	NOUN
profond	profond	ADJ
de	de	ADP
un	un	DET
véritable	véritable	ADJ
conspirateur	conspirateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
second	second	ADJ
gentilhomme	gentilhomme	NOUN
dans	dans	ADP
lequel	lequel	PRON
notre	notre	DET
lecteur	lecteur	NOUN
a	avoir	VERB
déjà	déjà	ADV
bien	bien	ADV
certainement	certainement	ADV
reconnu	reconnaître	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
le	le	DET
mot	mot	NOUN
lâché	lâcher	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
attendais	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
y	y	PRON
prends	prendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
conspirons	conspirer	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
conspirons	conspirer	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
servons	servir	VERB
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
conspirent	conspirer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
revient	revenir	VERB
exactement	exactement	ADV
au	au	ADP_DET
même	même	ADJ
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
force	forcer	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
me	me	PRON
suivre	suivre	VERB
dans	dans	ADP
cette	ce	DET
aventure	aventure	NOUN
que	que	SCONJ
un	un	DET
sentiment	sentiment	NOUN
particulier	particulier	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
partages	partage	NOUN
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
partager	partager	VERB
,	,	PUNCTclause
me	me	PRON
fait	faire	VERB
seul	seul	ADJ
entreprendre	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordi	mordi	NOUN
!	!	PUNCTsent
qui	qui	PRON
est	être	AUX
ce	ce	DET
donc	donc	CCONJ
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
forces	forcer	VERB
?	?	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
pas	pas	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
pourrait	pouvoir	VERB
forcer	forcer	VERB
Coconnas	Coconnas	PROPN
à	à	ADP
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
crois	croire	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
laisserai	laisser	VERB
aller	aller	VERB
sans	sans	ADP
te	te	PRON
suivre	suivre	VERB
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Annibal	Annibal	PROPN
!	!	PUNCTsent
Annibal	Annibal	PROPN
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
aperçois	apercevoir	VERB
là-bas	là-bas	ADV
sa	son	DET
blanche	blanc	ADJ
haquenée	haquenée	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
comme	comme	SCONJ
,	,	PUNCTclause
rien	rien	PRON
que	que	PRON
de	de	ADP
penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
bat	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
bâillant	bâiller	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
me	me	PRON
bat	battre	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
elle	elle	PRON
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
midi	midi	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	NOUN
midi	midi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
somme	somme	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
cette	ce	DET
conviction	conviction	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
son	son	DET
manteau	manteau	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
va	aller	VERB
joindre	joindre	VERB
le	le	DET
précepte	précepte	NOUN
aux	au	ADP_DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
son	son	DET
oreille	oreille	NOUN
touchait	toucher	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
le	le	DET
doigt	doigt	NOUN
levé	lever	VERB
et	et	CCONJ
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
de	de	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
je	je	PRON
entends	entendre	VERB
quelque chose	quelque chose	PRON
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
écouter	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
et	et	CCONJ
en	en	ADP
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
regarde	regarder	VERB
ce	ce	DET
daim	daim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là-bas	là-bas	ADV
.	.	PUNCTsent
Et	et	CCONJ
Coconnas	Coconnas	PROPN
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
l'	le	DET
animal	animal	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
regarda	regarder	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
brouter	brouter	VERB
,	,	PUNCTclause
il	il	PRON
écoutait	écouter	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
il	il	PRON
releva	relever	VERB
son	son	DET
front	front	NOUN
chargé	chargé	ADJ
de	de	ADP
bois	bois	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
tendit	tendre	VERB
l'	le	DET
oreille	oreille	NOUN
du côté de	du côté de	ADP
où	où	PRON
sans doute	sans doute	ADV
venait	venir	VERB
le	le	DET
bruit	bruit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
rapide	rapide	ADJ
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
voilà	voilà	ADP
le	le	DET
daim	daim	NOUN
qui	qui	PRON
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
entend	entendre	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
sourd	sourd	ADJ
et	et	CCONJ
à peine	à peine	ADV
perceptible	perceptible	ADJ
frémissait	frémir	VERB
vaguement	vaguement	ADV
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
;	;	PUNCTclause
pour	pour	ADP
des	un	DET
oreilles	oreille	NOUN
moins	moins	ADV
exercées	exercer	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
le	le	DET
vent	vent	NOUN
;	;	PUNCTclause
pour	pour	ADP
des	un	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
galop	galop	NOUN
lointain	lointain	ADJ
de	de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
fut	être	AUX
sur	sur	ADP
pied	pied	NOUN
en	en	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
alerte	alerte	ADJ
!	!	PUNCTsent
Coconnas	Coconnas	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
tranquillement	tranquillement	ADV
;	;	PUNCTclause
la	le	DET
vivacité	vivacité	NOUN
du	du	ADP_DET
Piémontais	Piémontais	PROPN
semblait	sembler	VERB
être	être	AUX
passée	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
celui	celui	PRON
semblait	sembler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
se	se	PRON
être	être	AUX
emparée	emparer	VERB
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
l'un	l'un	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
agissait	agir	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
contrecœur	contrecœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
un	un	DET
bruit	bruit	NOUN
égal	égal	ADJ
et	et	CCONJ
cadencé	cadencer	VERB
frappa	frapper	VERB
l'	le	DET
oreille	oreille	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
:	:	PUNCTclause
le	le	DET
hennissement	hennissement	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
fit	faire	AUX
dresser	dresser	VERB
l'	le	DET
oreille	oreille	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
que	que	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
passa	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
signe	signe	NOUN
étrange	étrange	ADJ
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
ils	ils	PRON
ensemble	ensemble	ADV
.	.	PUNCTsent
