# columns = TERM LEMMA POS PROB
# identifier = verne1891b-16
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XVI. Harry Felton

de	de	DET
Watson	Watson	PROPN
,	,	PUNCTclause
Vaucluse	Vaucluse	PROPN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
Double	Double	PROPN
,	,	PUNCTclause
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
l'	le	DET
Orégon	Orégon	PROPN
passa	passer	VERB
devant	devant	ADP
Earme-Love	Earme-Love	PROPN
,	,	PUNCTclause
Sydney-Love	Sydney-Love	PROPN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
dans	dans	ADP
Darling-Harbour	Darling-Harbour	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
port	port	NOUN
même	même	ADJ
de	de	DET
Sydney	Sydney	PROPN
,	,	PUNCTclause
se	se	PRON
amarrer	amarrer	VERB
au	au	ADP_DET
quai	quai	NOUN
de	de	DET
débarquement	débarquement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
personne	personne	NOUN
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	NOUN
agents	agent	NOUN
de	de	DET
la	le	AUX
douane	douane	NOUN
—	—	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
Felton	Felton	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vivant	vivant	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
cet	ce	DET
agent	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
Sydney	Sydney	PROPN
ne	ne	ADV
savait	savoir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
embarquée	embarquer	VERB
sur	sur	ADP
l'	le	DET
Orégon	Orégon	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
attendue	attendre	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
impatience	impatience	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	ADV
est	est	NOUN
Harry	Harry	PROPN
Felton	Felton	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	DET
la	le	AUX
Marine	Marine	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
débarqua	débarquer	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
La	le	DET
foule	foule	NOUN
l'	le	ADP
accueillit	accueillir	NOUN
avec	avec	ADP
cette	ce	DET
déférence	déférence	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accueillait	accueillir	VERB
à	à	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
trouvée	trouver	VERB
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voiture	voiture	NOUN
les	le	DET
conduisit	conduire	NOUN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	DET
la	la	NUM
Marine	Marine	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
furent	être	AUX
reçus	recevoir	VERB
par	par	ADP
le	le	DET
médecin	médecin	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harry	Harry	PROPN
Felton	Felton	PROPN
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
parler	parler	VERB
?…	?…	PUNCTsent
A	avoir	VERB
il	il	PRON
sa	son	VERB
connaissance	connaissance	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mistress	mistress	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Cet	ce	DET
infortuné	infortuné	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
revenu	revenir	VERB
à	à	ADP
lui	lui	PRON
…	…	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
puisse	pouvoir	VERB
parler	parler	VERB
…	…	PUNCTsent
La	le	DET
mort	mort	NOUN
peut	pouvoir	VERB
l'	le	DET
emporter	emporter	X
de	de	DET
une	une	NUM
heure	heure	NOUN
à	à	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
meure	mourir	VERB
!	!	PUNCTsent
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
.	.	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
sait	savoir	VERB
si	si	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
si	si	ADV
quelques-uns	quelques-uns	PRON
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
vivent	vivre	VERB
encore	encore	ADV
!…	!…	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
peut	pouvoir	VERB
dire	dire	VERB
où	où	ADV
ils	ils	PRON
sont	être	AUX
!…	!…	PUNCTsent
Je	je	PRON
suis	être	AUX
venue	venir	VERB
pour	pour	ADP
voir	voir	AUX
Harry	Harry	PROPN
Felton	Felton	PROPN
…	…	PUNCTsent
pour	pour	ADP
l'	le	DET
entendre	entendre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mistress	Mistress	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conduis	conduire	VERB
sur-le-champ	sur-le-champ	PUNCT
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
et	et	CCONJ
Zach	Zach	PROPN
Fren	Fren	PROPN
étaient	être	AUX
introduits	introduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
occupée	occuper	VERB
par	par	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
semaines	semaine	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
des	un	DET
voyageurs	voyageur	NOUN
traversaient	traverser	VERB
la	le	DET
province	province	NOUN
de	de	DET
Ulakarara	Ulakarara	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Nouvelle-Galles	Nouvelle-Galles	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
limite	limite	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
Queensland	Queensland	PROPN
.	.	PUNCTsent
Arrivés	arriver	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Parru	Parru	PROPN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
gisait	gésir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
.	.	PUNCTsent
Couvert	couvrir	VERB
de	de	DET
vêtements	vêtement	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
par	par	ADP
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
brisé	briser	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
put	pouvoir	VERB
reprendre	reprendre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
engagement	engagement	NOUN
de	de	DET
officier	officier	NOUN
de	de	DET
la	le	AUX
marine	marine	NOUN
marchande	marchand	ADJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
l'une	l'une	PRON
de	de	DET
ses	son	NOUN
poches	pocher	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
qui	qui	PRON
il	il	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
arrivait	arriver	NOUN
il	il	PRON
?	?	PUNCTsent
De	de	DET
quelle	quel	ADJ
partie	partie	NOUN
lointaine	lointain	ADJ
et	et	CCONJ
inconnue	inconnu	ADJ
du	du	ADP_DET
continent	continent	NOUN
australien	australien	NOUN
était	être	AUX
il	il	PRON
parti	partir	VERB
?	?	PUNCTsent
Depuis	depuis	ADP
combien	combien	ADV
de	de	DET
temps	temps	NOUN
errait	errer	VERB
il	il	PRON
à travers	à travers	ADP
ces	ce	DET
redoutables	redoutable	NOUN
solitudes	solitude	ADJ
des	un	ADP_DET
déserts	désert	NOUN
du	du	ADP_DET
centre	centre	NOUN
?	?	PUNCTsent
Avait	avoir	AUX
il	il	AUX
été	être	AUX
prisonnier	prisonnier	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
il	il	PRON
parvenu	parvenir	VERB
à	à	ADP
leur	leur	DET
échapper	échapper	NOUN
?	?	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
restait	rester	VERB
,	,	PUNCTclause
où	où	ADV
les	le	DET
avait	avoir	NOUN
il	il	PRON
laissés	laisser	VERB
?	?	PUNCTsent
À	à	ADP
moins	moins	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
le	le	DET
seul	seul	ADJ
survivant	survivant	NOUN
de	de	DET
ce	ce	PRON
désastre	désastre	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
de	de	DET
quatorze	quatorze	NUM
ans	an	NOUN
déjà	déjà	ADV
?…	?…	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
questions	question	NOUN
étaient	être	AUX
demeurées	demeuré	VERB
sans	sans	ADP
réponse	réponse	NOUN
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
pourtant	pourtant	ADV
un	un	DET
intérêt	intérêt	NOUN
considérable	considérable	ADJ
à	à	ADP
savoir	savoir	VERB
de	de	DET
où	où	ADV
venait	venir	VERB
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
à	à	ADP
connaître	connaître	VERB
son	son	DET
existence	existence	NOUN
depuis	depuis	ADP
le	le	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
sur	sur	ADP
les	le	DET
récifs	récif	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
Browse	Browse	PROPN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
enfin	enfin	ADV
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	DET
cette	ce	NOUN
catastrophe	catastrophe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harry	Harry	PROPN
Felton	Felton	PROPN
fut	être	AUX
conduit	conduire	VERB
à	à	ADP
la	le	DET
station	station	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
,	,	PUNCTclause
la	le	DET
station	station	NOUN
de	de	DET
Oxley	Oxley	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
le	le	DET
railway	railway	NOUN
le	le:PRON	PRON
transporta	transporter	VERB
à	à	ADP
Sydney	Sydney	PROPN
.	.	PUNCTsent
Le	le	DET
Morning-Herald	Morning-Herald	PROPN
,	,	PUNCTclause
informé	informer	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADJ
autre	autre	PRON
journal	journal	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
arrivée	arriver	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
,	,	PUNCTclause
en	en	ADP
fit	faire	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
pu	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
aucune	aucun	DET
des	un	NOUN
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
été	être	AUX
adressées	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
.	.	PUNCTsent
Branican	Branican	PROPN
était	être	AUX
devant	devant	ADP
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
âgé	âgé	ADJ
que	que	ADV
de	de	DET
quarante-six	quarante-six	NOUN
ans	an	NOUN
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
en	en	PRON
eût	avoir	AUX
donné	donner	VERB
soixante	soixante	NUM
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
—	—	PUNCTclause
presque	presque	ADV
un	un	ADP
cadavre	cadavre	NOUN
—	—	PUNCTclause
qui	qui	PRON
fût	être	VERB
à	à	ADP
même	même	ADV
de	de	DET
dire	dire	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
équipage	équipage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
assidus	assidu	ADJ
ne	ne	ADV
avaient	avoir	AUX
en	en	ADP
rien	rien	PRON
amélioré	améliorer	VERB
l'	le	DET
état	état	NOUN
de	de	DET
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
état	état	NOUN
évidemment	évidemment	ADV
dû	devoir	VERB
aux	au	ADP_DET
épouvantables	épouvantable	NOUN
fatigues	fatigue	ADJ
subies	subi	ADJ
pendant	pendant	ADP
les	le	DET
semaines	semaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
même	même	ADV
?	?	PUNCTsent
les	le	DET
mois	mois	NOUN
que	que	SCONJ
avait	avoir	AUX
duré	durer	VERB
son	son	DET
voyage	voyage	NOUN
à travers	à travers	ADP
l'	le	DET
Australie	Australie	PROPN
centrale	central	ADJ
.	.	PUNCTsent
Ce	ce	DET
souffle	souffle	NOUN
de	de	DET
vie	vie	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
,	,	PUNCTclause
une	un	DET
syncope	syncope	NOUN
pouvait	pouvoir	VERB
l'	le	DET
éteindre	éteindre	NOUN
de	de	DET
un	un	PRON
instant	instant	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
cet	ce	DET
hospice	hospice	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
rendait	rendre	VERB
compte	compte	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
On	on	PRON
le	le	DET
soutenait	soutenir	NOUN
de	de	DET
un	un	PRON
peu de	peu de	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
même	même	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
des	un	DET
souffrances	souffrance	NOUN
excessives	excessif	ADJ
ne	ne	ADV
eussent	avoir	VERB
annihilé	annihiler	VERB
ses	son	DET
facultés	faculté	NOUN
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
détruit	détruire	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
fonctionnement	fonctionnement	NOUN
de	de	DET
sa	son	NOUN
mémoire	mémoire	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
se	se	PRON
rattachait	rattacher	VERB
peut-être	peut-être	ADV
le	le	DET
salut	salut	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
avait	avoir	AUX
pris	prendre	VERB
place	place	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
Harry	Harry	PROPN
Felton	Felton	PROPN
,	,	PUNCTclause
guettant	guetter	VERB
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
paupières	paupière	NOUN
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
les	le	DET
murmures	murmure	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
indice	indice	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
possible	possible	ADJ
de	de	DET
saisir	saisir	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
échappé	échappé	ADJ
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Zach	Zach	PROPN
Fren	Fren	PROPN
,	,	PUNCTclause
debout	debout	ADV
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
cherchait	chercher	VERB
à	à	ADP
surprendre	surprendre	VERB
quelque	quelque	DET
lueur	lueur	NOUN
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
marin	marin	NOUN
cherche	chercher	VERB
un	un	DET
feu	feu	NOUN
à travers	à travers	ADP
les	le	DET
brumes	brume	NOUN
de	de	DET
l'	le	NOUN
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
lueur	lueur	NOUN
ne	ne	ADV
brilla	briller	VERB
ni	ni	CCONJ
ce	ce	DET
jour	jour	NOUN
ni	ni	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
Les	le	DET
↵↵	↵↵	PUNCTstruct
paupières	paupière	NOUN
de	de	DET
Harry	Harry	PROPN
Felton	Felton	PROPN
demeuraient	demeurer	VERB
obstinément	obstinément	NOUN
closes	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Dolly	Dolly	PROPN
les	le:PRON	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
trouvait	trouver	VERB
que	que	ADV
un	un	DET
regard	regard	NOUN
inconscient	inconscient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
désespérait	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
Zach	Zach	PROPN
Fren	Fren	PROPN
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
reconnaît	reconnaître	VERB
la	le	DET
femme	femme	NOUN
de	de	DET
son	son	NOUN
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
saura	savoir	VERB
bien	bien	ADV
se	se	PRON
faire	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
parler	parler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
