# columns = TERM LEMMA POS PROB
# identifier = sand1853c-03
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = II

nom	nom	NOUN
de	de	DET
ma	mon	NOUN
nouvelle	nouveau	ADJ
seigneurie	seigneurie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
me	me	PRON
le	le	DET
rappeler	rappeler	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
très-doux	très-doux	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
comme	comme	ADP
vos	vos	DET
chemins	chemin	NOUN
.	.	PUNCTsent
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
château	château	NOUN
,	,	PUNCTclause
cela	cela	PRON
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
étendant	étendre	VERB
le	le	DET
bras	bras	NOUN
vers	vers	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
son	son	DET
pigeonnier	pigeonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
voudra	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
un	un	DET
peu	peu	NOUN
scandalisée	scandaliser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
ont	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
l'	le:PRON	PRON
appeler	appeler	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
dérision	dérision	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
petit	petit	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
sa	son	DET
tour	tour	NOUN
,	,	PUNCTclause
son	son	DET
pont	pont	NOUN
,	,	PUNCTclause
son	son	DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
tout	tout	ADJ
aussi	aussi	ADV
château	château	NOUN
que	que	SCONJ
la	le	DET
grande	grand	ADJ
bâtisse	bâtisse	NOUN
de	de	DET
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
Puy-Verdon	Puy-Verdon	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
château	château	NOUN
que	que	SCONJ
ont	avoir	AUX
acheté	acheter	VERB
les	le	DET
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lieue	lieue	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vaste	vaste	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
eût	avoir	AUX
servi	servir	VERB
une	un	DET
habitation	habitation	NOUN
si	si	ADV
étendue	étendre	VERB
à	à	ADP
madame	madame	NOUN
la	le	DET
chanoinesse	chanoine	NOUN
?	?	PUNCTsent
Comme	comme	ADP
disait	dire	VERB
madame	madame	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
assez	assez	ADV
de	de	DET
logement	logement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
nous	nous	PRON
des	un	ADP_DET
enfants	enfant	NOUN
de	de	DET
ces	ce	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
regardant	regarder	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Ils	ils	PRON
en	en	PRON
ont	avoir	AUX
donc	donc	ADV
plusieurs	plusieurs	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
en	en	PRON
ont	avoir	AUX
assez	assez	ADV
pour	pour	ADP
les	le	DET
faire	faire	AUX
enrager	enrager	VERB
,	,	PUNCTclause
dit	dire	VERB
Manette	Manette	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
filles	fille	NOUN
surtout	surtout	ADV
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
souhaité	souhaiter	VERB
que	que	SCONJ
des	un	DET
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
beaucoup de	beaucoup de	DET
enfants	enfant	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	DET
Thierray	Thierray	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
poétique	poétique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
ta	ton	DET
beauté	beauté	NOUN
fantastique	fantastique	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
au milieu de	au milieu de	ADP
une	un	DET
bande	bande	NOUN
de	de	DET
marmots	marmot	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
enfants	enfant	NOUN
ont	avoir	AUX
ils	ils	PRON
donc	donc	ADV
,	,	PUNCTclause
ces	ce	DET
Dutertre	Dutertre	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
interpellant	interpeller	VERB
ses	son	DET
vieux	vieux	ADJ
serviteurs	serviteur	NOUN
à haute voix	à haute voix	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
déjà	déjà	ADV
pas	pas	ADV
tant	tant	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gervais	Gervais	PROPN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
exagère	exagérer	VERB
toujours	toujours	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
trois	trois	NUM
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
enfants	enfant	NOUN
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
trois	trois	NUM
demoiselles	demoiselle	NOUN
dont	dont	PRON
l'	le	DET
aînée	aîné	NOUN
a	avoir	AUX
bien	bien	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
années	année	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
jeune	jeune	ADJ
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
tout	tout	ADJ
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
articuler	articuler	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
devint	devenir	VERB
rouge	rouge	ADJ
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
se	se	PRON
contint	contenir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
éclater de rire	éclater de rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
trouble	trouble	NOUN
et	et	CCONJ
la	le	DET
consternation	consternation	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
la	le	DET
générosité	générosité	NOUN
de	de	DET
reprendre	reprendre	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
plaisait	plaire	VERB
à	à	ADP
ses	son	DET
gens	gens	NOUN
de	de	DET
appeler	appeler	NOUN
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
changer	changer	NOUN
le	le	DET
sujet	sujet	NOUN
de	de	DET
la	le	AUX
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
se	se	PRON
virent	voir	VERB
seuls	seul	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cet	ce	DET
abattement	abattement	NOUN
,	,	PUNCTclause
ce	ce	DET
morne	morne	NOUN
désespoir	désespoir	VERB
?	?	PUNCTsent
Aurais	avoir	AUX
tu	tu	ADJ
été	être	AUX
dupe	dupe	ADJ
des	un	ADP_DET
trente-huit	trente-huit	NUM
ou	ou	CCONJ
quarante	quarante	NUM
ans	an	NOUN
de	de	DET
madame	madame	NOUN
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	DET
tomber	tomber	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
en	en	ADP
terre	terre	NOUN
?	?	PUNCTsent
Conviens	convenir	NOUN
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
moqué	moquer	VERB
de	de	DET
moi	moi	PRON
en	en	ADP
venant	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
une	un	DET
des	un	NOUN
demoiselles	demoiselle	ADJ
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
riche	riche	ADJ
de	de	DET
quelque	quelque	SCONJ
petit	petit	ADJ
million	million	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
le	le	DET
positivisme	positivisme	NOUN
de	de	DET
faire	faire	AUX
des	un	DET
stances	stance	NOUN
amoureuses	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
Olympe	Olympe	PROPN
Dutertre	Dutertre	PROPN
peut	pouvoir	VERB
cacher	cacher	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
le	le:PRON	PRON
veulent	vouloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
trente-deux	trente-deux	NUM
!	!	PUNCTsent
sa	son	DET
fille	fille	NOUN
aînée	aîné	NOUN
peut	pouvoir	VERB
en	en	ADP
avoir	avoir	AUX
quatorze	quatorze	NUM
…	…	PUNCTsent
mais	mais	CCONJ
vingt	vingt	NUM
!	!	PUNCTsent
mais	mais	CCONJ
moi	moi	PRON
me	me	PRON
tromper	tromper	VERB
de	de	DET
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
ans	an	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
!	!	PUNCTsent
impossible	impossible	ADJ
:	:	PUNCTclause
ta	ton	AUX
vieille	vieux	ADJ
servante	servant	NOUN
radote	radoter	ADJ
,	,	PUNCTclause
elle	elle	PRON
exagère	exagérer	VERB
tout	tout	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
elle	elle	PRON
qui	qui	PRON
parlait	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Gervais	Gervais	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
en	en	ADP
enfance	enfance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	NOUN
moi	moi	PRON
,	,	PUNCTclause
Thierray	Thierray	PROPN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Flavien	Flavien	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
vu	voir	AUX
ton	ton	DET
Olympe	Olympe	PROPN
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
aux	au	ADP_DET
lumières	lumière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
de	de	DET
un	un	SCONJ
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
partant	partir	VERB
de	de	DET
un	un	NUM
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
qui	qui	PRON
permit	permettre	VERB
enfin	enfin	ADV
à	à	ADP
Flavien	Flavien	PROPN
de	de	DET
éclater	éclater	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livra	livrer	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
à	à	ADP
une	un	DET
hilarité	hilarité	NOUN
trop	trop	ADV
bruyante	bruyant	ADJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
un	un	DET
peu	peu	NOUN
forcée	forcé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Flavien	Flavien	PROPN
qui	qui	PRON
cessa	cesser	VERB
le	le	DET
premier	premier	ADJ
de	de	DET
rire	rire	NOUN
et	et	CCONJ
qui	qui	PRON
fit	faire	AUX
cette	ce	DET
remarque	remarque	NOUN
fort	fort	ADJ
sensée	sensé	ADJ
,	,	PUNCTclause
où	où	ADV
Thierray	Thierray	PROPN
vit	vivre	VERB
cependant	cependant	ADV
une	un	DET
consolation	consolation	NOUN
brutale	brutal	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
serait	être	VERB
!	!	PUNCTsent
quand	quand	SCONJ
elle	elle	PRON
aurait	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
!	!	PUNCTsent
Une	un	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elle	elle	PRON
paraît	paraître	VERB
avoir	avoir	AUX
.	.	PUNCTsent
Tu	tu	ADJ
en	en	ADP
as	as	NOUN
trente-deux	trente-deux	NUM
ou	ou	CCONJ
trente-trois	trente-trois	NUM
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
serais	être	AUX
tu	tu	ADJ
pas	pas	ADV
épris	éprendre	VERB
de	de	DET
une	un	PRON
femme	femme	ADP
née	naître	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
avant	avant	ADP
toi	toi	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
beautés	beauté	NOUN
célèbres	célébrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
arts	art	NOUN
ne	ne	ADV
font	faire	AUX
pas	pas	ADV
des	un	DET
conquêtes	conquête	NOUN
dans	dans	ADP
un	un	DET
âge	âge	NOUN
plus	plus	ADV
avancé	avancé	ADJ
?	?	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
dédain	dédain	NOUN
pour	pour	ADP
les	le	DET
beautés	beauté	NOUN
mûres	mûr	ADJ
est	être	AUX
de	de	DET
la	le:PRON	PRON
mauvaise	mauvais	ADJ
honte	honte	ADJ
.	.	PUNCTsent
À	à	ADP
ta	ton	VERB
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
rougirais	rougir	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
aime	aimer	VERB
ces	ce	DET
femmes	femme	NOUN
de	de	DET
passion	passion	NOUN
quand	quand	SCONJ
on	on	PRON
peut	pouvoir	VERB
les	le	DET
aimer	aimer	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	AUX
un	un	DET
prestige	prestige	NOUN
comme	comme	ADP
les	le	DET
