# columns = TERM LEMMA POS PROB
# identifier = dumas1866-41
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. Les ambassadeurs.

↵↵↵	↵↵↵	PUNCTstruct
était	être	AUX
trop-juste	trop-juste	ADV
que	que	SCONJ
ayant	avoir	AUX
fait	faire	AUX
plus	plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
Baradas	Baradas	PROPN
fût	être	AUX
récompensé	récompenser	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
avant de	avant de	ADP
donner	donner	VERB
à	à	ADP
Monsieur	monsieur	NOUN
ses	son	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le:PRON	PRON
reine	reine	VERB
ses	son	DET
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le:PRON	PRON
reine mère	reine mère	NOUN
ses	son	DET
soixante	soixante	NUM
mille-livres	mille-livres	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	DET
voir	voir	AUX
la	le	DET
réponse	réponse	NOUN
de	de	DET
Monsieur	monsieur	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
réponse	réponse	NOUN
promise	promettre	VERB
par	par	ADP
Rossignol	Rossignol	PROPN
pour	pour	ADP
le	le	DET
matin	matin	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
dix	dix	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
précises	préciser	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
même	même	ADV
de	de	DET
avoir	avoir	AUX
jeté	jeter	VERB
son	son	DET
manteau	manteau	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
posé	poser	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
les	le	DET
trois	trois	NUM
coups	coup	NOUN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rossignol	rossignol	ADJ
parut	paraître	VERB
avec	avec	ADP
sa	son	DET
ponctualité	ponctualité	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
impatiemment	impatiemment	NOUN
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
en	en	ADP
clignant	cligner	VERB
des	un	DET
yeux	œil	NOUN
à travers	à travers	ADP
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
tenons	tenir	VERB
ce	ce	DET
fameux	fameux	ADJ
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
voyons	voir	VERB
cela	cela	PRON
;	;	PUNCTclause
la	le	DET
clef	clef	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
version	version	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
version	version	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
		TOKEN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Astre	astre	NOUN
		TOKEN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
,	,	PUNCTclause
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
		TOKEN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
L.	L.	PROPN
M.	M.	PROPN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
T	T	PROPN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
PlF	PlF	PROPN
		TOKEN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zane	Zane	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
GlER	GlER	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
O	O	PROPN
,	,	PUNCTclause
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appliquez	appliquer	VERB
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
plus	plus	ADV
familier	familier	ADJ
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
se	se	PRON
briserait	briser	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rossignol	rossignol	ADJ
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
dans	dans	ADP
la	le	DET
joie	joie	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
mort	mourir	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
être	être	AUX
roi	roi	ADJ
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
avec	avec	ADP
le	le	DET
roi-marmotte	roi-marmotte	NOUN
décidée	décider	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
en	en	ADP
est	être	AUX
chef	chef	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
amoureux	amoureux	NOUN
de	de	DET
la	le	AUX
fille	fille	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
dans	dans	ADP
aucun	aucun	DET
cas	cas	NOUN
épouser	épouser	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
plus	plus	ADV
vieille	vieux	ADJ
que	que	SCONJ
lui	lui	PRON
de	de	DET
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Sa	son	DET
seule	seul	ADJ
crainte	crainte	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
bons	bon	ADJ
soins	soin	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Fargis	Fargis	PROPN
ou	ou	CCONJ
de	de	DET
madame	madame	NOUN
de	de	DET
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
elle	elle	PRON
soit	soit	CCONJ
enceinte	enceinte	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gaston	Gaston	PROPN
de	de	DET
Orléans	Orléans	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
écouté	écouter	VERB
la	le	DET
lecture	lecture	NOUN
sans	sans	ADP
interrompre	interrompre	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
il	il	PRON
se	se	PRON
était	être	AUX
essuyé	essuyer	VERB
le	le	DET
front	front	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
rayant	raire	VERB
le	le	DET
parquet	parquet	NOUN
de	de	DET
la	le	AUX
molette	molette	NOUN
de	de	DET
son	son	NOUN
éperon	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enceinte	enceinte	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
enceinte	enceinte	NOUN
!	!	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
enceinte	enceint	ADJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Rossignol	Rossignol	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sont	être	AUX
ce	ce	PRON
les	le	DET
premières	premier	ADJ
lettres	lettre	NOUN
de	de	DET
ce	ce	NOUN
genre	genre	NOUN
que	que	SCONJ
vous	vous	PRON
déchiffrez	déchiffrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
déchiffré	déchiffrer	VERB
déjà	déjà	ADV
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
montrait	montrer	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
tourmenter	tourmenter	VERB
Votre	votre	DET
Majesté	majesté	NOUN
quand	quand	SCONJ
il	il	PRON
veillait	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
arrivât	arriver	VERB
point	point	ADV
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
accusé	accuser	VERB
,	,	PUNCTclause
chassé	chasser	VERB
par	par	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
se	se	PRON
est	être	AUX
il	il	AUX
pas	pas	ADV
servi	servir	VERB
des	un	DET
armes	arme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
contre	contre	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
fissent	faire	AUX
plus	plus	ADV
de	de	DET
mal	mal	NOUN
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
quelques	quelque	DET
pas	pas	ADV
en	en	DET
long	long	NOUN
et	et	CCONJ
en	en	ADP
large	large	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
revenant	revenir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Rossignol	Rossignol	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
une	un	DET
copie	copie	NOUN
de	de	DET
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
lettres	lettre	NOUN
avec	avec	ADP
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
la	le	DET
clef	clef	NOUN
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
en	en	PRON
viendra	venir	VERB
d'autres	d'autre	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
sont	être	AUX
les	le	DET
personnes	personne	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
à	à	ADP
recevoir	recevoir	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
que	que	ADV
de	de	DET
mes	mon	NOUN
chiffres	chiffrer	VERB
;	;	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
M.	M.	PROPN
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant même que	avant même que	SCONJ
Rossignol	Rossignol	PROPN
fût	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
main	main	NOUN
fiévreuse	fiévreux	ADJ
et	et	CCONJ
agitée	agité	ADJ
,	,	PUNCTclause
avait	avoir	AUX
frappé	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
coups	coup	NOUN
rapides	rapide	ADJ
et	et	CCONJ
violents	violent	ADJ
indiquaient	indiquer	VERB
la	le	DET
situation	situation	NOUN
mentale	mental	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charpentier	Charpentier	PROPN
entra	entrer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
resté	rester	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enceinte	enceinte	NOUN
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
enceinte	enceint	ADJ
!	!	PUNCTsent
un	un	DET
étranger	étranger	NOUN
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	DET
France	France	PROPN
?	?	PUNCTsent
un	un	DET
Anglais	anglais	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
eu	avoir	VERB
peur	peur	NOUN
lui-même	lui-même	PRON
de	de	DET
entendre	entendre	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
impossible	impossible	ADJ
,	,	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
en	en	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
assure	assurer	VERB
on	on	DET
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	AUX
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croyant	croire	VERB
que	que	SCONJ
le	le	DET
secrétaire	secrétaire	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
répondu	répondre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
impatiemment	impatiemment	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
frapper	frapper	VERB
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
au	au	ADP_DET
geste	geste	NOUN
devinant	deviner	VERB
l'	le	DET
intention	intention	NOUN
se	se	PRON
empressa	empresser	VERB
de	de	DET
se	se	PRON
avancer	avancer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regardant	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	DET
reprendre	reprendre	SCONJ
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
faisons	faire	AUX
nous	nous	ADJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Beautru	Beautru	PROPN
est	être	AUX
arrivé	arriver	VERB
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Saladie	Saladie	PROPN
de	de	DET
Venise	Venise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
été	été	NOUN
y	y	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
hier	hier	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
qui	qui	PRON
les	le:PRON	PRON
y	y	PRON
avait	avoir	VERB
envoyés	envoyer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Charnassé	Charnassé	PROPN
arriverait	arriver	VERB
de	de	DET
Suède	Suède	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
demain	demain	ADV
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
leur	leur	DET
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
ministre	ministre	ADJ
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
recevrais	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
leur	leur	DET
ai	avoir	AUX
transmis	transmettre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
de	de	DET
rendre compte	rendre compte	VERB
à	à	ADP
sa	son	DET
Majesté	majesté	NOUN
de	de	DET
leur	leur	DET
mission	mission	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
eussent	avoir	VERB
fait	faire	AUX
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
premier	premier	ADJ
arrivé	arriver	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Beautru	Beautru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
sera	être	AUX
là	là	ADV
