# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-30
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXX. Quatre anciens amis s’apprêtent à se revoir

↵↵↵	↵↵↵	PUNCTstruct
biscuit	biscuit	NOUN
dans	dans	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
Faites	faire	VERB
en	en	ADP
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Gimblou	Gimblou	PROPN
,	,	PUNCTclause
un	un	DET
verre	verre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
apostrophé	apostropher	VERB
par	par	ADP
ce	ce	DET
nom	nom	NOUN
harmonieux	harmonieux	ADJ
apporta	apporter	VERB
le	le	DET
verre	verre	NOUN
demandé	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
deux	deux	NUM
moyens	moyen	NOUN
de	de	ADP
dire	dire	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
regardé	regarder	VERB
de	de	ADP
travers	travers	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
haussé	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
été	être	AUX
les	le	DET
plus	plus	ADV
forts	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
racontez	raconter	VERB
moi	moi	PRON
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
raconter	raconter	VERB
les	le	DET
détails	détail	NOUN
sans	sans	ADP
nommer	nommer	VERB
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
nommer	nommer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
les	le	DET
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
cinquante	cinquante	NUM
et	et	CCONJ
nous	nous	PRON
étions	être	VERB
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
des	un	DET
coups de pistolet	coups de pistolet	NOUN
échangés	échanger	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	ADV
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
quelques	quelque	DET
charges	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
de	de	ADP
brûlées	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
épées	épée	NOUN
ont	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
?	?	PUNCTsent
a	avoir	AUX
il	il	PRON
ajouté	ajouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
C'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
a	avoir	AUX
continué	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
Gascon	Gascon	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
Gascon	Gascon	PROPN
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
réussis	réussir	VERB
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
réponse	réponse	NOUN
lui	lui	PRON
a	avoir	AUX
plu	pleuvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
apprendra	apprendre	VERB
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
donner	donner	VERB
de	de	ADP
meilleurs	meilleur	ADJ
chevaux	cheval	NOUN
à	à	ADP
mes	mon	DET
gardes	garde	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
vous	vous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
fait	faire	AUX
chacun	chacun	PRON
autant	autant	ADV
que	que	SCONJ
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
tenu	tenir	VERB
votre	votre	DET
parole	parole	NOUN
et	et	CCONJ
me	me	PRON
l'	le	DET
eussiez	avoir	AUX
ramené	ramener	VERB
mort	mort	NOUN
ou	ou	CCONJ
vif	vif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
manière	manière	NOUN
dont	dont	PRON
ce	ce	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
combien	combien	ADV
ces	ce	DET
biscuits	biscuit	NOUN
tiennent	tenir	VERB
de	de	ADP
vin	vin	NOUN
!	!	PUNCTsent
Ce	ce	PRON
sont	être	AUX
de	de	ADP
véritables	véritable	ADJ
éponges	éponge	NOUN
!	!	PUNCTsent
Gimblou	Gimblou	PROPN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bouteille	bouteille	NOUN
fut	être	AUX
apportée	apporter	VERB
avec	avec	ADP
une	un	DET
promptitude	promptitude	NOUN
qui	qui	PRON
prouvait	prouver	VERB
le	le	DET
degré	degré	NOUN
de	de	ADP
considération	considération	NOUN
dont	dont	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
jouissait	jouir	VERB
dans	dans	ADP
l'	le	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
me	me	PRON
retirais	retirer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
rappelé	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
trois	trois	NUM
chevaux	cheval	NOUN
tant	tant	ADV
tués	tuer	VERB
que	que	SCONJ
fourbus	fourbu	ADJ
?	?	PUNCTsent
me	me	PRON
a	avoir	AUX
il	il	PRON
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Combien	combien	ADV
valaient	valoir	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
assez	assez	ADV
bon	bon	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
pistoles	pistole	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
connaît	connaître	VERB
en	en	ADP
chevaux	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
marchander	marchander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
avait	avoir	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
bien	bien	ADV
envie	envie	NOUN
,	,	PUNCTclause
le	le	DET
pleutre	pleutre	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
soubresaut	soubresaut	NOUN
terrible	terrible	ADJ
et	et	CCONJ
me	me	PRON
a	avoir	AUX
regardé	regarder	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
regardé	regarder	VERB
aussi	aussi	ADV
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
a	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
mettant	mettre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
tiré	tirer	VERB
des	un	DET
billets	billet	NOUN
sur	sur	ADP
la	le	DET
banque	banque	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mille	mille	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mille	mille	NUM
pistoles	pistole	NOUN
!	!	PUNCTsent
tout	tout	ADV
juste	juste	ADV
,	,	PUNCTclause
le	le	DET
ladre	ladre	NOUN
!	!	PUNCTsent
pas	pas	ADV
pour	pour	ADP
une	un	DET
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
agir	agir	VERB
convenablement	convenablement	ADV
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Convenablement	convenablement	ADV
!	!	PUNCTsent
avec	avec	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
non seulement	non seulement	ADV
viennent	venir	VERB
de	de	ADP
risquer	risquer	VERB
leur	leur	DET
peau	peau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
lui	lui	PRON
rendre	rendre	VERB
un	un	DET
grand	grand	ADJ
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
écrasé	écraser	VERB
un	un	DET
conseiller	conseiller	NOUN
au	au	ADP_DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
noir	noir	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
renversé	renverser	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
Saint-Jean	Saint-Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
le	le	DET
gênait	gêner	VERB
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
écrasé	écraser	VERB
à	à	ADP
plat	plat	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
reviendra	revenir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
gênera	gêner	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
dérangé	déranger	VERB
mon	mon	DET
cheval	cheval	NOUN
qui	qui	PRON
allait	aller	VERB
donner	donner	VERB
en plein	en plein	ADV
dessus	dessus	ADV
!	!	PUNCTsent
Ce	ce	PRON
sera	être	AUX
pour	pour	ADP
une autre fois	une autre fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
me	me	PRON
payer	payer	VERB
le	le	DET
conseiller	conseiller	NOUN
,	,	PUNCTclause
le	le	DET
cuistre	cuistre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
écrasé	écraser	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cinq	Cinq	NUM
cents	cents	NUM
écus	écu	NOUN
pour	pour	ADP
le	le	DET
conseiller	conseiller	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
Combien	combien	ADV
vous	vous	PRON
coûtaient	coûter	VERB
vos	vos	DET
bêtes	bête	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Mousqueton	Mousqueton	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
dirait	dire	VERB
la	le	DET
chose	chose	NOUN
à	à	ADP
livre	livre	NOUN
,	,	PUNCTclause
sou	sou	NOUN
et	et	CCONJ
denier	denier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
dites	dire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
écus	écu	NOUN
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Vulcain	Vulcain	PROPN
et	et	CCONJ
Bayard	Bayard	PROPN
me	me	PRON
coûtaient	coûter	VERB
chacun	chacun	PRON
deux	deux	NUM
cents	cents	NUM
pistoles	pistole	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
mettant	mettre	VERB
Phébus	Phébus	PROPN
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
approcherons	approcher	VERB
du	du	ADP_DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
reste	rester	VERB
donc	donc	ADV
quatre	quatre	NUM
cent	cent	NUM
cinquante	cinquante	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
assez	assez	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
les	le	DET
harnais	harnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pardieu	pardieu	INTJ
vrai	vrai	ADJ
.	.	PUNCTsent
À	à	ADP
combien	combien	ADV
les	le	DET
harnais	harnais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
en	en	ADP
mettant	mettre	VERB
cent	cent	NUM
pistoles	pistole	NOUN
pour	pour	ADP
les	le	DET
trois	trois	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
va pour	va pour	ADP
cent	cent	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Il	il	PRON
reste	rester	VERB
alors	alors	ADV
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnons	donner	VERB
les	le	DET
cinquante	cinquante	NUM
pistoles	pistole	NOUN
à	à	ADP
l'	le	DET
hôtesse	hôtesse	NOUN
pour	pour	ADP
notre	notre	DET
dépense	dépense	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
partageons	partager	VERB
les	le	DET
trois	trois	NUM
cents	cents	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partageons	partager	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Piètre	piètre	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
serrant	serrer	VERB
ses	son	DET
billets	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
cela	cela	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
dites	dire	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
a	avoir	VERB
il	il	PRON
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
parlé	parler	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
de	de	ADP
décourager	décourager	VERB
son	son	DET
ami	ami	NOUN
en	en	ADP
