# columns = TERM LEMMA POS PROB
# identifier = zola1887-17
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = V

réfugiaient	réfugier	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
chauffage	chauffage	NOUN
que	que	SCONJ
l'	le	DET
exhalaison	exhalaison	NOUN
chaude	chaud	ADJ
de	de	DET
ses	son	NOUN
flancs	flanc	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle-même	elle-même	PRON
se	se	PRON
montrait	montrer	VERB
très	très	ADV
affectueuse	affectueux	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
à l'égard de	à l'égard de	ADP
Françoise	Françoise	PROPN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
léchait	lécher	NOUN
de	de	DET
sa	son	AUX
langue	langue	NOUN
rude	rude	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
faire	faire	AUX
saigner	saigner	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
prenait	prendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
des	un	DET
morceaux	morceau	NOUN
de	de	DET
sa	son	NOUN
jupe	jupe	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
attirer	attirer	NOUN
et	et	CCONJ
la	le	DET
garder	garder	VERB
toute	tout	ADJ
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
soignait	soigner	NOUN
on	on	PRON
davantage	davantage	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
vêlage	vêlage	NOUN
approchait	approcher	VERB
:	:	PUNCTclause
des	un	DET
soupes	souper	VERB
chaudes	chaud	NOUN
,	,	PUNCTclause
des	un	DET
sorties	sortie	NOUN
aux	au	ADP_DET
bons	bon	ADJ
moments	moment	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
une	un	DET
surveillance	surveillance	NOUN
de	de	DET
chaque	chaque	NOUN
heure	heure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
aimât	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
aussi	aussi	ADV
les	le	DET
cinquante	cinquante	NUM
pistoles	pistole	NOUN
que	que	SCONJ
elle	elle	PRON
représentait	représenter	VERB
,	,	PUNCTclause
le	le	DET
lait	lait	NOUN
,	,	PUNCTclause
le	le	DET
beurre	beurre	NOUN
,	,	PUNCTclause
les	le	DET
fromages	fromage	NOUN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
perdre	perdre	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
perdant	perdant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
la	le	DET
moisson	moisson	NOUN
,	,	PUNCTclause
une	un	DET
quinzaine	quinzaine	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
écouler	écouler	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
ménage	ménage	NOUN
,	,	PUNCTclause
Françoise	Françoise	PROPN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
vie	vie	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
rien	rien	PRON
passé	passé	ADP
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
Buteau	Buteau	PROPN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
elle-même	elle-même	PRON
évitait	éviter	VERB
de	de	DET
songer	songer	NOUN
à	à	ADP
ces	ce	DET
choses	choser	VERB
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
troublaient	troubler	VERB
.	.	PUNCTsent
Jean	Jean	PROPN
,	,	PUNCTclause
rencontré	rencontrer	VERB
et	et	CCONJ
averti	avertir	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
revenu	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
la	le	DET
guettait	guetter	NOUN
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
haies	haie	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
suppliait	supplier	NOUN
de	de	DET
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
de	de	DET
le	le:PRON	PRON
rejoindre	rejoindre	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
fossés	fossé	NOUN
que	que	SCONJ
il	il	PRON
indiquait	indiquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
refusait	refuser	VERB
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
cachant	cacher	VERB
sa	son	DET
froideur	froideur	NOUN
sous	sous	ADP
des	un	DET
airs	air	NOUN
de	de	DET
grande	grand	ADJ
prudence	prudence	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
aurait	avoir	VERB
moins	moins	ADV
besoin	besoin	NOUN
de	de	DET
elle	elle	PRON
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
que	que	SCONJ
il	il	PRON
l'	le	DET
avait	avoir	AUX
surprise	surprise	NOUN
descendant	descendre	VERB
chez	chez	ADP
Macqueron	Macqueron	PROPN
acheter	acheter	VERB
du	du	DET
sucre	sucre	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parla	parler	AUX
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
Coliche	Coliche	PROPN
,	,	PUNCTclause
des	un	DET
os	os	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
casser	casser	VERB
,	,	PUNCTclause
du	du	ADP_DET
derrière	derrière	ADP
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
signes	signe	NOUN
certains	certain	PRON
auxquels	auxquels	ADV
lui-même	lui-même	PRON
déclara	déclarer	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
aller	aller	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
,	,	PUNCTclause
juste	juste	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
la	le:PRON	PRON
Saint-Fiacre	Saint-Fiacre	PROPN
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
fut	être	AUX
prise	prendre	VERB
de	de	DET
grosses	gros	ADJ
coliques	colique	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
la	le	DET
vache	vache	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
cuisses	cuisse	NOUN
écartées	écarter	VERB
par	par	ADP
l'	le	DET
enflure	enflure	NOUN
de	de	DET
son	son	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
souffrait	souffrir	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
meuglant	meugler	VERB
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
disais	dire	VERB
!	!	PUNCTsent
cria	crier	DET
elle	elle	PRON
,	,	PUNCTclause
furieuse	furieux	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
propres	propre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pliée	plier	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
pleins	plein	ADJ
bras	bras	NOUN
son	son	DET
ventre	ventre	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
brutalisant	brutaliser	ADJ
pour	pour	ADP
le	le	DET
punir	punir	X
,	,	PUNCTclause
elle	elle	PRON
récriminait	récriminer	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parlait	parler	VERB
:	:	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
lui	lui	PRON
foutre	foutre	VERB
la	le	DET
paix	paix	NOUN
?	?	PUNCTsent
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
attendre	attendre	VERB
!	!	PUNCTsent
ce	ce	PRON
étaient	être	AUX
comme	comme	ADP
des	un	DET
mouches	moucher	VERB
qui	qui	PRON
la	le:PRON	PRON
piquaient	piquer	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coliques	colique	NOUN
lui	lui	PRON
partaient	partir	VERB
des	un	DET
reins	rein	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
descendre	descendre	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
genoux	genou	NOUN
.	.	PUNCTsent
Elle	elle	PRON
refusait	refuser	VERB
de	de	DET
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
piétinait	piétiner	VERB
,	,	PUNCTclause
en	en	ADP
répétant	répéter	VERB
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
faire	faire	AUX
rentrer	rentrer	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
eut	avoir	VERB
couché	coucher	VERB
le	le	DET
petit	petit	ADJ
Jules	Jules	PROPN
,	,	PUNCTclause
Buteau	Buteau	PROPN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
arrivait	arriver	VERB
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
laissa	laisser	DET
Lise	Lise	PROPN
et	et	CCONJ
Françoise	Françoise	PROPN
se	se	PRON
entêter	entêter	VERB
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
Coliche	Coliche	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
souffrances	souffrance	NOUN
grandissaient	grandir	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
commençaient	commencer	VERB
à	à	ADP
être	être	AUX
inquiètes	inquiet	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
marchait	marcher	VERB
guère	guère	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
os	os	NOUN
,	,	PUNCTclause
parût	paraître	NOUN
fini	fini	ADJ
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
y	y	PRON
était	être	AUX
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
veau	veau	NOUN
ne	ne	ADV
sortait	sortir	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
Elles	elles	PRON
flattaient	flatter	VERB
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
l'	le	DET
encourageaient	encourager	NOUN
,	,	PUNCTclause
lui	lui	PRON
apportaient	apporter	VERB
des	un	DET
friandises	friandise	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sucre	sucre	NOUN
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
refusait	refuser	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
la	le	DET
croupe	croupe	NOUN
agitée	agiter	VERB
de	de	DET
secousses	secousse	NOUN
profondes	profond	ADJ
.	.	PUNCTsent
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
Lise	Lise	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
se	se	PRON
était	être	AUX
tordue	tordre	VERB
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
brusquement	brusquement	ADV
soulagée	soulager	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
fausse	faux	ADJ
alerte	alerte	NOUN
,	,	PUNCTclause
des	un	DET
douleurs	douleur	NOUN
errantes	errant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
persuadée	persuader	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rentré	rentrer	VERB
ça	ça	PRON
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
aurait	avoir	AUX
réprimé	réprimer	VERB
un	un	DET
besoin	besoin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
veillèrent	veiller	VERB
la	le	DET
Coliche	Coliche	PROPN
,	,	PUNCTclause
la	le	DET
soignant	soignant	NOUN
,	,	PUNCTclause
faisant	faire	AUX
chauffer	chauffer	VERB
des	un	ADP_DET
torchons	torchon	NOUN
que	que	SCONJ
elles	elles	PRON
lui	lui	PRON
appliquaient	appliquer	VERB
brûlants	brûlant	NOUN
sur	sur	ADP
la	le	DET
peau	peau	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
vache	vache	VERB
,	,	PUNCTclause
Rougette	Rougette	PROPN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
achetée	acheter	VERB
au	au	ADP_DET
marché	marché	NOUN
de	de	DET
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
étonnée	étonner	VERB
de	de	DET
cette	ce	NOUN
chandelle	chandelle	PRON
qui	qui	PRON
brûlait	brûler	VERB
,	,	PUNCTclause
les	le	DET
suivait	suivre	NOUN
de	de	DET
ses	ses	PROPN
gros	gros	ADJ
yeux	œil	NOUN
bleuâtres	bleuâtre	ADJ
,	,	PUNCTclause
ensommeillés	ensommeillé	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
Françoise	Françoise	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
toujours	toujours	ADV
rien	rien	PRON
,	,	PUNCTclause
se	se	PRON
décida	décider	VERB
à	à	ADP
courir	courir	VERB
chercher	chercher	VERB
leur	leur	DET
voisine	voisin	NOUN
,	,	PUNCTclause
la	le	DET
Frimat	Frimat	PROPN
.	.	PUNCTsent
Celle	celle	PRON
était	être	AUX
réputée	réputer	VERB
pour	pour	ADP
ses	son	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aidé	aider	VERB
tant de	tant de	DET
vaches	vache	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
recourait	recourir	VERB
volontiers	volontiers	ADV
à	à	ADP
elle	elle	PRON
dans	dans	ADP
les	le	DET
cas	cas	NOUN
difficiles	difficile	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
éviter	éviter	VERB
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
vétérinaire	vétérinaire	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
arriva	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
une	un	DET
moue	moue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
bon	bon	ADJ
air	air	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
quand	quand	ADV
est	être	AUX
elle	elle	PRON
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
depuis	depuis	ADP
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
continua	continuer	VERB
de	de	DET
tourner	tourner	PROPN
derrière	derrière	ADP
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
nez	nez	NOUN
partout	partout	ADV
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
petits	petit	ADJ
hochements	hochement	NOUN
de	de	DET
menton	menton	NOUN
,	,	PUNCTclause
des	un	DET
mines	miner	VERB
maussades	maussade	ADJ
,	,	PUNCTclause
qui	qui	PRON
effrayaient	effrayer	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
conclut	conclure	VERB
elle	elle	PRON
,	,	PUNCTclause
v'là	v'là	ADP
la	le	DET
bouteille	bouteille	NOUN
qui	qui	PRON
vient	venir	VERB
…	…	PUNCTsent
Faut	falloir	VERB
attendre	attendre	VERB
pour	pour	ADP
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
fut	être	AUX
employée	employer	VERB
à	à	ADP
regarder	regarder	VERB
se	se	PRON
former	former	VERB
la	le	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
la	le	DET
poche	poche	NOUN
que	que	SCONJ
les	le	DET
eaux	eau	NOUN
gonflent	gonfler	VERB
et	et	CCONJ
poussent	pousser	VERB
au-dehors	au-dehors	ADV
.	.	PUNCTsent
On	on	PRON
l'	le	DET
étudiait	étudier	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
mesurait	mesurer	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
jugeait	juger	VERB
:	:	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
tout de même	tout de même	ADV
qui	qui	PRON
en	en	PRON
valait	valoir	VERB
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
allongeât	allonger	VERB
,	,	PUNCTclause
trop	trop	ADV
grosse	gros	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
bouteille	bouteille	NOUN
pendit	pendre	NOUN
,	,	PUNCTclause
stationnaire	stationnaire	NOUN
,	,	PUNCTclause
lamentable	lamentable	ADJ
,	,	PUNCTclause
agitée	agiter	VERB
de	de	DET
un	un	PRON
balancement	balancement	ADV
régulier	régulier	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
frissons	frisson	NOUN
convulsifs	convulsif	ADJ
de	de	DET
la	le	AUX
vache	vache	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
situation	situation	NOUN
empirait	empirer	VERB
à	à	ADP
vue	vue	NOUN
de	de	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Buteau	Buteau	PROPN
rentra	rentrer	VERB
des	un	DET
champs	champ	NOUN
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
peur	peur	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
de	de	DET
aller	aller	NOUN
chercher	chercher	VERB
Patoir	Patoir	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
frémissant	frémir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
que	que	SCONJ
ça	ça	PRON
coûterait	coûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vétérinaire	vétérinaire	NOUN
!	!	PUNCTsent
dit	dire	VERB
aigrement	aigrement	ADV
la	le	DET
Frimat	Frimat	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
te	te	VERB
la	le	DET
tue	tuer	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
Celle	celle	PRON
au	au	ADP_DET
père	père	NOUN
Saucisse	Saucisse	PROPN
lui	lui	PRON
a	avoir	AUX
bien	bien	ADV
claqué	claquer	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
…	…	PUNCTsent
Non	non	INTJ
