# columns = TERM LEMMA POS
# identifier = dumas1865-090
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XC. La nuit.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
reçoit	recevoir	VERB
une	un	DET
nouvelle	nouveau	ADJ
blessure	blessure	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
prendra	prendre	VERB
le	le	DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
portera	porter	VERB
au	au	ADP_DET
général	général	NOUN
Mathieu	Mathieu	PROPN
Maurice	Maurice	PROPN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
attaquer	attaquer	VERB
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Ce	ce	DET
pont	pont	NOUN
est	être	AUX
défendu	défendre	VERB
par	par	ADP
les	le	DET
maisons	maison	NOUN
crénelées	créneler	VERB
de	de	ADP
la	le	DET
Marine	Marine	PROPN
et	et	CCONJ
du	du	ADP_DET
bourg	bourg	NOUN
de	de	ADP
San-Loreto	San-Loreto	PROPN
;	;	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
le	le	DET
fort	fort	NOUN
del	del	X
Carmine	Carmine	PROPN
,	,	PUNCTclause
défendu	défendre	VERB
par	par	ADP
six	six	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
Albanais	Albanais	PROPN
et	et	CCONJ
par	par	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
lazzaroni	lazzaroni	PROPN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
se	se	PRON
est	être	AUX
joint	joindre	VERB
un	un	DET
millier	millier	NOUN
de	de	ADP
soldats	soldat	NOUN
revenus	revenu	NOUN
de	de	ADP
Livourne	Livourne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
réveilla	réveiller	VERB
Championnet	Championnet	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
aide de camp	aide de camp	NOUN
de	de	ADP
Kellermann	Kellermann	PROPN
venait	venir	VERB
lui	lui	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
glissé	glisser	VERB
à travers	à travers	ADP
cette	ce	DET
multitude	multitude	NOUN
de	de	ADP
collines	colline	NOUN
qui	qui	PRON
réunissent	réunir	VERB
Capodimonte	Capodimonte	PROPN
à	à	ADP
Saint-Elme	Saint-Elme	PROPN
.	.	PUNCTsent
Outre	outre	ADP
la	le	DET
difficulté	difficulté	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
,	,	PUNCTclause
horriblement	horriblement	ADV
accidenté	accidenter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
continuel	continuel	ADJ
à	à	ADP
soutenir	soutenir	VERB
,	,	PUNCTclause
souvent	souvent	ADV
inégal	inégal	ADJ
,	,	PUNCTclause
meurtrier	meurtrier	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
franchir	franchir	VERB
cinq	cinq	NUM
milles	mille	NOUN
de	de	ADP
embuscades	embuscade	NOUN
entassées	entasser	VERB
les	le	DET
unes	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
quartier	quartier	NOUN
de	de	ADP
Naples	Naples	PROPN
insurgé	insurger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soutenait	soutenir	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
en	en	ADP
tirant	tirer	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
à	à	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
les	le	DET
boulets	boulet	NOUN
ne	ne	ADV
se	se	PRON
trompassent	tromper	VERB
de	de	ADP
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
atteindre	atteindre	VERB
des	un	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
ne	ne	ADV
atteignissent	atteindre	VERB
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
séparer	séparer	VERB
ses	son	DET
hommes	homme	NOUN
en	en	ADP
deux	deux	NUM
bandes	bande	NOUN
,	,	PUNCTclause
avait	avoir	AUX
réuni	réunir	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
croyait	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
les	le	DET
porter	porter	VERB
sur	sur	ADP
le	le	DET
fort	fort	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
chartreuse	chartreux	NOUN
de	de	ADP
San-Martino	San-Martino	PROPN
.	.	PUNCTsent
Les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attendaient	attendre	VERB
point	point	ADV
à	à	ADP
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
essayèrent	essayer	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
.	.	PUNCTsent
Les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
montrer	montrer	VERB
aux	au	ADP_DET
Français	français	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
cédaient	céder	VERB
à	à	ADP
personne	personne	NOUN
en	en	ADP
courage	courage	NOUN
,	,	PUNCTclause
se	se	PRON
élancèrent	élancer	VERB
en avant de	en avant de	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
et	et	CCONJ
entrèrent	entrer	VERB
les	le	DET
premiers	premier	ADJ
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
République	République	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
En	en	ADP
moins	moins	ADV
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
lazzaroni	lazzarone	X
furent	être	AUX
chassés	chasser	VERB
du	du	ADP_DET
couvent	couvent	NOUN
et	et	CCONJ
les	le	DET
portes	porte	NOUN
refermées	refermer	VERB
sur	sur	ADP
les	le	DET
Français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
restèrent	rester	VERB
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
cents	cents	NUM
,	,	PUNCTclause
par	par	ADP
la	le	DET
rampe	rampe	NOUN
del	del	X
Petrio	Petrio	PROPN
,	,	PUNCTclause
montèrent	monter	VERB
au	au	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
portes	porte	NOUN
leur	leur	PRON
furent	être	AUX
ouvertes	ouvrir	VERB
,	,	PUNCTclause
non-seulement	non-seulement	ADV
comme	comme	SCONJ
à	à	ADP
des	un	DET
alliés	allié	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
comme	comme	ADP
à	à	ADP
des	un	DET
libérateurs	libérateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolino	Nicolino	PROPN
faisait	faire	VERB
demander	demander	VERB
à	à	ADP
Championnet	Championnet	PROPN
de	de	ADP
lui	lui	PRON
accorder	accorder	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
donner	donner	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
combat	combat	NOUN
en	en	ADP
faisant	faire	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
tirer	tirer	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
faveur	faveur	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
général	général	NOUN
envoya	envoyer	VERB
son	son	DET
aide de camp	aide de camp	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
chefs	chef	NOUN
de	de	ADP
corps	corps	NOUN
pour	pour	ADP
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
le	le	DET
signal	signal	NOUN
de	de	ADP
l'	le	DET
attaque	attaque	NOUN
serait	être	AUX
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
tiré	tirer	VERB
par	par	ADP
les	le	DET
patriotes	patriote	NOUN
napolitains	napolitain	ADJ
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
fort	fort	NOUN
Saint-Elme	Saint-Elme	PROPN
.	.	PUNCTsent
