# columns = TERM LEMMA POS PROB
# identifier = zola1876-11
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = XI

étroites	étroit	ADJ
places	place	NOUN
de	de	ADP
province	province	NOUN
plantées	planter	VERB
de	de	ADP
arbres	arbre	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
coin	coin	NOUN
bâtard	bâtard	NOUN
de	de	ADP
grande	grand	ADJ
ville	ville	NOUN
se	se	PRON
chauffant	chauffer	VERB
sur	sur	ADP
un	un	DET
coteau	coteau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
matinal	matinal	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
villas	villa	NOUN
et	et	CCONJ
des	un	DET
échoppes	échoppe	NOUN
à	à	ADP
la	le	DET
débandade	débandade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
laid	laid	NOUN
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
renversée	renverser	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
landau	landau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
tournée	tourner	VERB
à	à	ADP
demi	demi	ADJ
vers	vers	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
examina	examiner	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
grave	grave	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
sourire	sourire	VERB
.	.	PUNCTsent
Delestang	Delestang	PROPN
,	,	PUNCTclause
correctement	correctement	ADV
boutonné	boutonner	VERB
dans	dans	ADP
sa	son	DET
redingote	redingote	NOUN
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
avec	avec	ADP
dignité	dignité	NOUN
sur	sur	ADP
son	son	DET
séant	séant	NOUN
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
ni	ni	CCONJ
trop	trop	ADV
en	en	ADP
avant	avant	NOUN
ni	ni	CCONJ
trop	trop	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
Sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
pensive	pensif	ADJ
,	,	PUNCTclause
sa	son	DET
calvitie	calvitie	NOUN
précoce	précoce	ADJ
qui	qui	PRON
lui	lui	PRON
haussait	hausser	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
retourner	retourner	VERB
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
remarqua	remarquer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
regardait	regarder	VERB
Rougon	Rougon	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
lourd	lourd	ADJ
semblait	sembler	VERB
dormir	dormir	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
maternellement	maternellement	ADV
,	,	PUNCTclause
elle	elle	PRON
tira	tirer	VERB
un	un	DET
peu	peu	ADV
la	le	DET
manchette	manchette	NOUN
gauche	gauche	ADJ
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
trop	trop	ADV
enfoncée	enfoncer	VERB
sous	sous	ADP
le	le	DET
parement	parement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
fait	faire	VERB
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
au	au	ADP_DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
voyant	voir	VERB
étouffer	étouffer	VERB
des	un	DET
bâillements	bâillement	NOUN
dans	dans	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
tard	tard	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
harassé	harasser	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
tas	tas	NOUN
de	de	ADP
affaires	affaire	NOUN
bêtes	bête	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
conversation	conversation	NOUN
tomba	tomber	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
étudiait	étudier	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
abandonnait	abandonner	VERB
aux	au	ADP_DET
légères	léger	ADJ
secousses	secousse	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
sa	son	DET
redingote	redingote	NOUN
déformée	déformer	VERB
par	par	ADP
ses	son	DET
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
mal	mal	NOUN
brossé	brosser	VERB
,	,	PUNCTclause
gardant	garder	VERB
les	le	DET
marques	marque	NOUN
de	de	ADP
anciennes	ancien	ADJ
gouttes	goutte	NOUN
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
acheté	acheter	VERB
un	un	DET
cheval	cheval	NOUN
à	à	ADP
un	un	DET
maquignon	maquignon	NOUN
qui	qui	PRON
lui	lui	PRON
ressemblait	ressembler	VERB
.	.	PUNCTsent
Son	son	DET
sourire	sourire	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pointe	pointe	NOUN
de	de	ADP
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
impatienté	impatienter	VERB
de	de	ADP
être	être	AUX
examiné	examiner	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
?…	?…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
mange	manger	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lança	lancer	VERB
cette	ce	DET
phrase	phrase	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
provocant	provocant	ADJ
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
plaisanta	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	suivre	VERB
trop	trop	ADV
gros	gros	ADJ
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
passerait	passer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
avait	avoir	VERB
bien	bien	ADV
faim	faim	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
elle	elle	PRON
très	très	ADV
sérieusement	sérieusement	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
paru	paraître	VERB
consulter	consulter	VERB
son	son	DET
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
landau	landau	NOUN
arrivait	arriver	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
Muette	Muette	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	VERB
des	un	ADP_DET
ruelles	ruelle	NOUN
étranglées	étranglé	ADJ
de	de	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
un	un	DET
élargissement	élargissement	NOUN
brusque	brusque	ADJ
de	de	ADP
horizon	horizon	NOUN
dans	dans	ADP
les	le	DET
verdures	verdure	NOUN
tendres	tendre	ADJ
du	du	ADP_DET
Bois	Bois	PROPN
.	.	PUNCTsent
La	le	DET
matinée	matinée	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
trempant	tremper	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
pelouses	pelouse	NOUN
de	de	ADP
une	un	DET
clarté	clarté	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
donnant	donner	VERB
un	un	DET
frisson	frisson	NOUN
tiède	tiède	ADJ
à	à	ADP
l'	le	DET
enfance	enfance	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
laissèrent	laisser	VERB
à	à	ADP
droite	droite	NOUN
le	le	DET
parc	parc	NOUN
aux	au	ADP_DET
daims	daim	NOUN
et	et	CCONJ
prirent	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
roulait	rouler	VERB
sur	sur	ADP
l'	le	DET
avenue	avenue	NOUN
sablée	sablé	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
secousse	secousse	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
et	et	CCONJ
une	un	DET
douceur	douceur	NOUN
de	de	ADP
traîneau	traîneau	NOUN
glissant	glisser	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
désagréable	désagréable	ADJ
,	,	PUNCTclause
ce	ce	DET
pavé	pavé	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Clorinde	Clorinde	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
allongeant	allonger	VERB
.	.	PUNCTsent
On	on	PRON
respire	respirer	VERB
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
causer	causer	VERB
…	…	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
Du	du	ADP_DET
Poizat	Poizat	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Rougon	Rougon	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
est	être	AUX
il	il	PRON
toujours	toujours	ADV
content	conter	VERB
de	de	ADP
son	son	DET
département	département	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
vague	vague	ADJ
,	,	PUNCTclause
voulant	vouloir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
devait	devoir	VERB
connaître	connaître	VERB
certains	certain	DET
ennuis	ennui	NOUN
que	que	SCONJ
le	le	DET
préfet	préfet	NOUN
des	un	ADP_DET
Deux-Sèvres	Deux-Sèvres	PROPN
commençait	commencer	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
par	par	ADP
la	le	DET
rudesse	rudesse	NOUN
de	de	ADP
son	son	DET
administration	administration	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
de	de	ADP
M.	M.	PROPN
Kahn	Kahn	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
Correur	Correur	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
des	un	DET
détails	détail	NOUN
sur	sur	ADP
son	son	DET
voyage	voyage	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
curiosité	curiosité	NOUN
méchante	méchant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
propos	propos	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
hier	hier	ADV
le	le	DET
colonel	colonel	NOUN
Jobelin	Jobelin	PROPN
et	et	CCONJ
son	son	DET
cousin	cousin	NOUN
M.	M.	PROPN
Bouchard	Bouchard	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pliait	plier	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
disait	dire	VERB
toujours	toujours	ADV
rien	rien	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
rappela	rappeler	VERB
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
de	de	ADP
nos	nos	DET
bonnes	bon	ADJ
petites	petit	ADJ
soirées	soirée	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Marbeuf	Marbeuf	PROPN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
approcher	approcher	VERB
.	.	PUNCTsent
Vos	vos	DET
amis	ami	NOUN
se	se	PRON
en	en	ADP
plaignent	plaindre	VERB
.	.	PUNCTsent
Ils	ils	PRON
prétendent	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
oubliez	oublier	VERB
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
vous	vous	PRON
traite	traiter	VERB
de	de	ADP
lâcheur	lâcheur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
la	le	DET
voiture	voiture	NOUN
venait	venir	VERB
de	de	ADP
passer	passer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
lacs	lac	NOUN
,	,	PUNCTclause
elle	elle	PRON
croisa	croiser	VERB
un	un	DET
coupé	coupé	NOUN
,	,	PUNCTclause
qui	qui	PRON
rentrait	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
une	un	DET
face	face	NOUN
rude	rude	ADJ
se	se	PRON
rejeter	rejeter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
coupé	coupé	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
éviter	éviter	VERB
un	un	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
beau-frère	beau-frère	NOUN
!	!	PUNCTsent
cria	crier	VERB
Clorinde	Clorinde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Rougon	Rougon	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Son	son	DET
médecin	médecin	NOUN
lui	lui	PRON
a	avoir	AUX
ordonné	ordonner	VERB
des	un	DET
promenades	promenade	NOUN
matinales	matinal	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
landau	landau	NOUN
filait	filer	VERB
sous	sous	ADP
de	de	DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
une	un	DET
allée	allée	NOUN
à	à	ADP
la	le	DET
courbe	courbe	NOUN
molle	mou	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pourtant	pourtant	ADV
pas	pas	ADV
leur	leur	PRON
donner	donner	VERB
la	le	DET
lune	lune	NOUN
!…	!…	PUNCTsent
Ainsi	ainsi	ADV
voilà	voilà	ADP
Beulin-d'Orchère	Beulin-d'Orchère	PROPN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
être	être	AUX
garde	garder	VERB
des	un	ADP_DET
Sceaux	sceau	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tenté	tenter	VERB
l'	le	DET
impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sondé	sonder	VERB
l'	le	DET
empereur	empereur	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
rien	rien	PRON
en	en	ADP
tirer	tirer	VERB
.	.	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Beulin-d'Orchère	Beulin-d'Orchère	PROPN
est	être	AUX
premier	premier	ADJ
président	président	NOUN
.	.	PUNCTsent
Cela	cela	PRON
devrait	devoir	VERB
lui	lui	PRON
suffire	suffire	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
en	en	ADP
attendant	attendre	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
évite	éviter	VERB
de	de	ADP
me	me	PRON
saluer	saluer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
