# columns = TERM LEMMA POS PROB
# identifier = verne1887c-16
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = XVI

il	il	PRON
se	se	PRON
forma	former	VERB
de	de	DET
ces	ce	NOUN
nuées	nué	ADJ
aqueuses	aqueux	ADJ
qui	qui	PRON
semblent	sembler	VERB
ramper	ramper	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
estimai	estimer	VERB
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
hutte	hutte	NOUN
,	,	PUNCTclause
si	si	ADV
misérable	misérable	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
berline	berline	NOUN
nous	nous	PRON
faisait	faire	AUX
défaut	défaut	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
avait	avoir	AUX
été	être	AUX
très	très	ADV
affecté	affecter	VERB
de	de	DET
l'	le	NOUN
accident	accident	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
sa	son	DET
petite-fille	petite-fille	NOUN
.	.	PUNCTsent
Une	un	DET
longue	long	ADJ
route	route	NOUN
nous	nous	PRON
séparait	séparer	VERB
encore	encore	ADV
de	de	DET
la	le	AUX
frontière	frontière	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
achèverait	achever	VERB
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
délais	délai	NOUN
voulus	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
forcés	forcer	VERB
de	de	DET
le	le:PRON	PRON
continuer	continuer	VERB
à	à	ADP
pied	pied	NOUN
?	?	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
donc	donc	ADV
à	à	ADP
causer	causer	VERB
de	de	DET
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
hutte	hutte	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
avoir	avoir	AUX
été	être	AUX
récemment	récemment	ADV
occupée	occuper	VERB
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
était	être	AUX
recouvert	recouvrir	VERB
de	de	DET
une	une	NUM
litière	litière	NOUN
de	de	DET
herbes	herbe	NOUN
sèches	sécher	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
réfugiaient	réfugier	VERB
les	le	DET
bergers	berger	NOUN
qui	qui	PRON
mènent	mener	VERB
leurs	leur	DET
troupeaux	troupeau	NOUN
paître	paître	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
dernier	dernier	ADJ
renflement	renflement	NOUN
de	de	DET
la	le	AUX
chaîne	chaîne	NOUN
de	de	DET
Thuringe	Thuringe	PROPN
.	.	PUNCTsent
au bas de	au bas de	ADP
la	le	DET
colline	colline	NOUN
se	se	PRON
développaient	développer	VERB
les	le	DET
plaines	plaine	NOUN
de	de	DET
la	la	NUM
Saxe	Saxe	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Fulda	Fulda	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
de	de	DET
la	le	AUX
province	province	NOUN
du	du	ADP_DET
Haut-Rhin	Haut-Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
qui	qui	PRON
les	le:PRON	PRON
prenaient	prendre	VERB
par	par	ADP
l'	le	DET
oblique	oblique	NOUN
,	,	PUNCTclause
ces	ce	DET
plaines	plaine	NOUN
se	se	PRON
relevaient	relever	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
opposé	opposé	ADJ
en	en	ADP
faibles	faible	ADJ
ondulations	ondulation	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
«	«	PUNCTclause
wastes	wastes	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
nom	nom	NOUN
que	que	SCONJ
l'on	on	PRON
donne	donner	VERB
aux	au	ADP_DET
terrains	terrain	NOUN
moins	moins	ADV
arides	aride	ADJ
que	que	SCONJ
les	le	DET
landes	lande	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
ces	ce	DET
wastes	wastes	NOUN
fussent	être	VERB
comme	comme	ADP
hachés	hacher	NOUN
de	de	DET
hauteurs	hauteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
offrir	offrir	VERB
les	le	DET
routes	route	NOUN
difficiles	difficile	ADJ
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
suivies	suivre	VERB
depuis	depuis	ADP
Gotha	Gotha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
venant	venir	VERB
,	,	PUNCTclause
je	je	PRON
aidai	aider	VERB
ma	mon	DET
sœur	sœur	NOUN
à	à	ADP
disposer	disposer	VERB
un	un	ADP
peu de	peu de	DET
nos	nos	ADJ
provisions	provision	NOUN
pour	pour	ADP
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
Trop	trop	ADV
fatigués	fatiguer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
marche	marche	NOUN
de	de	DET
toute	tout	ADJ
une	un	DET
journée	journée	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Lauranay	Lauranay	PROPN
y	y	PRON
touchèrent	toucher	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Irma	Irma	PROPN
,	,	PUNCTclause
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
cœur	cœur	NOUN
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
La	le	DET
lassitude	lassitude	NOUN
l'	le	DET
emportait	emporter	NOUN
sur	sur	ADP
la	le	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
répétai	répéter	NOUN
je	je	PRON
.	.	PUNCTsent
Se	se	PRON
nourrir	nourrir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
reposer	reposer	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
méthode	méthode	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Nous	nous	PRON
aurons	avoir	VERB
besoin	besoin	NOUN
de	de	DET
nos	nos	PRON
jambes	jambe	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
souper	souper	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Natalis	Natalis	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
!…	!…	PUNCTsent
Demain	demain	ADV
matin	matin	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
je	je	PRON
essaierai	essayer	VERB
de	de	DET
prendre	prendre	NOUN
quelque	quelque	DET
nourriture	nourriture	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
toujours	toujours	ADV
un	un	DET
repas	repas	NOUN
de	de	DET
moins	moins	ADV
!	!	PUNCTsent
répliquai	répliquer	NOUN
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
retarderai	retarder	VERB
pas	pas	ADV
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
rien	rien	PRON
obtenir	obtenir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
vives	vif	ADJ
instances	instance	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
je	je	PRON
prêchai	prêcher	VERB
de	de	DET
exemple	exemple	NOUN
en	en	ADP
dévorant	dévorer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
forces	force	NOUN
pour	pour	ADP
quatre	quatre	NUM
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
attendu	attendu	ADP
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
quadruple	quadruple	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
la	le	AUX
hutte	hutte	NOUN
courait	courir	VERB
une	un	DET
eau	eau	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
étroit	étroit	ADJ
ravin	ravin	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
gouttes	goutter	VERB
de	de	DET
cette	ce	NOUN
eau	eau	NOUN
,	,	PUNCTclause
mélangée	mélanger	VERB
de	de	DET
shnaps	shnaps	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
une	un	DET
gourde	gourd	ADJ
pleine	plein	ADJ
,	,	PUNCTclause
cela	cela	PRON
pouvait	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
faire	faire	AUX
une	un	DET
boisson	boisson	NOUN
réconfortante	réconfortant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
consentit	consentir	VERB
à	à	ADP
boire	boire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
gorgées	gorgée	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
l'	le	DET
imitèrent	imiter	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
en	en	PRON
trouvèrent	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
allèrent	aller	VERB
se	se	PRON
étendre	étendre	VERB
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	DET
venir	venir	VERB
prendre	prendre	VERB
ma	mon	DET
part	part	NOUN
de	de	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	DET
ne	ne	NOUN
en	en	PRON
rien	rien	PRON
faire	faire	AUX
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
parlé	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
M.	M.	PROPN
de	de	DET
Lauranay	Lauranay	PROPN
aurait	avoir	AUX
voulu	vouloir	VERB
veiller	veiller	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
imposât	imposer	VERB
ce	ce	DET
surcroît	surcroît	NOUN
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voilà	voilà	VERB
donc	donc	ADV
,	,	PUNCTclause
allant	aller	VERB
,	,	PUNCTclause
venant	venir	VERB
,	,	PUNCTclause
en	en	ADP
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
de	de	DET
être	être	AUX
de	de	DET
faction	faction	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
pour	pour	ADP
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
Par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pistolets	pistolet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
retirés	retirer	VERB
de	de	DET
la	le	AUX
berline	berline	NOUN
,	,	PUNCTclause
étaient	être	AUX
passés	passer	VERB
à	à	ADP
ma	mon	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
sage	sage	ADJ
de	de	DET
faire	faire	AUX
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
avais	avoir	AUX
je	je	ADJ
pris	prendre	VERB
la	le	DET
ferme	ferme	ADV
résolution	résolution	NOUN
de	de	DET
résister	résister	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
les	le	DET
paupières	paupière	NOUN
lourdes	lourd	ADJ
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mes	mon	DET
jambes	jambe	NOUN
se	se	PRON
dérobaient	dérober	VERB
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
me	me	PRON
étendre	étendre	VERB
près de	près de	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
oreille	oreille	VERB
toujours	toujours	ADV
tendue	tendu	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
œil	œil	PRON
toujours	toujours	ADV
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
très	très	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
basses	bas	NOUN
vapeurs	vapeur	ADJ
eussent	avoir	VERB
peu à peu	peu à peu	ADV
remonté	remonter	VERB
dans	dans	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
trou	trou	NOUN
à	à	ADP
ce	ce	DET
voile	voile	NOUN
épais	épais	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
scintillement	scintillement	NOUN
de	de	DET
étoile	étoile	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
se	se	PRON
était	être	AUX
couchée	coucher	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
lueur	lueur	NOUN
ne	ne	ADV
se	se	PRON
dégageait	dégager	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
était	être	AUX
libre	libre	ADJ
de	de	DET
toute	tout	ADJ
brume	brume	NOUN
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
feu	feu	NOUN
se	se	PRON
fût	être	AUX
allumé	allumer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
plaine	plaine	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
certainement	certainement	ADV
aperçu	apercevoir	VERB
sur	sur	ADP
l'	le	DET
étendue	étendue	NOUN
de	de	DET
une	une	NUM
bonne	bon	ADJ
lieue	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
!	!	PUNCTsent
tout	tout	ADJ
était	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
,	,	PUNCTclause
en arrière	en arrière	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
massifs	massif	NOUN
qui	qui	PRON
descendaient	descendre	VERB
obliquement	obliquement	ADV
de	de	DET
la	le	AUX
croupe	croupe	NOUN
voisine	voisin	ADJ
et	et	CCONJ
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	le	AUX
hutte	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
était	être	AUX
aussi	aussi	ADV
profond	profond	ADJ
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
Nul	nul	ADJ
souffle	souffle	NOUN
ne	ne	ADV
troublait	troubler	VERB
le	le	DET
calme	calme	NOUN
de	de	DET
l'	le	NOUN
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
par	par	ADP
ces	ce	DET
temps	temps	NOUN
lourds	lourd	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
orage	orage	NOUN
ne	ne	ADV
se	se	PRON
dépense	dépenser	VERB
même	même	ADV
pas	pas	ADV
en	en	ADP
éclairs	éclair	NOUN
de	de	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
Un	un	DET
bruit	bruit	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
sifflement	sifflement	NOUN
continu	continu	ADJ
qui	qui	PRON
reproduisait	reproduire	VERB
les	le	DET
marches	marche	NOUN
et	et	CCONJ
sonneries	sonnerie	DET
du	du	ADP_DET
régiment	régiment	NOUN
de	de	DET
Royal-Picardie	Royal-Picardie	PROPN
.	.	PUNCTsent
On	on	PRON
le	le	DET
devine	deviner	NOUN
,	,	PUNCTclause
Natalis	Natalis	PROPN
Delpierre	Delpierre	PROPN
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
involontairement	involontairement	ADV
à	à	ADP
ses	son	DET
mauvaises	mauvais	ADJ
habitudes	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
d'autre	d'autre	ADP
siffleur	siffleur	NOUN
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
où	où	ADV
les	le	DET
oiseaux	oiseau	NOUN
dormaient	dormir	VERB
sous	sous	ADP
le	le	DET
feuillage	feuillage	NOUN
des	un	ADP_DET
bouleaux	bouleau	NOUN
et	et	CCONJ
des	un	DET
chênes	chêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
sifflant	sifflant	ADJ
,	,	PUNCTclause
je	je	PRON
songeais	songer	VERB
au	au	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
Je	je	PRON
revoyais	revoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
à	à	ADP
Belzingen	Belzingen	PROPN
depuis	depuis	ADP
mon	mon	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
reculé	reculer	VERB
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
se	se	PRON
conclure	conclure	VERB
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
manquée	manquer	VERB
avec	avec	ADP
le	le	DET
lieutenant	lieutenant	NOUN
von	von	X
Grawert	Grawert	PROPN
,	,	PUNCTclause
l'	le	DET
incorporation	incorporation	NOUN
de	de	DET
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
notre	notre	DET
expulsion	expulsion	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
de	de	DET
l'	le	SCONJ
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
je	je	PRON
entrevoyais	entrevoir	VERB
les	le	DET
difficultés	difficulté	NOUN
qui	qui	PRON
se	se	PRON
amassaient	amasser	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Keller	Keller	PROPN
