# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-20
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Vingtième lettre

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ô	ô	DET
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
auriez	avoir	AUX
vous	vous	PRON
toujours	toujours	ADV
cet	ce	DET
étrange	étrange	ADJ
projet	projet	NOUN
de	de	DET
renoncer	renoncer	NOUN
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
bien	bien	ADV
:	:	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
injuste	injuste	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
consacrée	consacrer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
croyance	croyance	NOUN
de	de	DET
votre	votre	NOUN
mort	mort	ADJ
;	;	PUNCTclause
vous	vous	PRON
viviez	vivre	VERB
:	:	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
recevoir	recevoir	VERB
des	un	DET
vœux	vœu	NOUN
arrachés	arracher	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
libre	libre	ADJ
,	,	PUNCTclause
libre	libre	ADJ
malgré	malgré	ADP
mes	mon	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
touchés	toucher	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
cette	ce	DET
abbaye	abbaye	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
si	si	ADV
près	près	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ingrate	ingrat	ADJ
envers	envers	ADP
mon	mon	DET
propre	propre	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
me	me	PRON
criait	crier	VERB
:	:	PUNCTclause
Insiste	insister	NOUN
,	,	PUNCTclause
reste	rester	VERB
,	,	PUNCTclause
demeure	demeurer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
tremblé	trembler	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
tremblé	trembler	VERB
que	que	SCONJ
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
donnait	donner	VERB
ne	ne	ADV
fût	être	AUX
sa	son	DET
perte	perte	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
retrouvé	retrouver	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
fière	fier	ADJ
de	de	DET
la	le	AUX
mission	mission	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
avait	avoir	AUX
donnée	donner	VERB
de	de	DET
sauver	sauver	NOUN
le	le	DET
fils	fils	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
tout	tout	ADJ
affronté	affronter	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
seul	seul	ADJ
orgueil	orgueil	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seule	seul	ADJ
gloire	gloire	NOUN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
Quand	quand	SCONJ
le	le	DET
monde entier	monde entier	NOUN
l'	le	ADP
abandonnait	abandonner	VERB
,	,	PUNCTclause
moi	moi	PRON
seule	seul	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
moi	moi	PRON
seule	seul	PRON
l'	le:PRON	PRON
ai	avoir	AUX
protégé	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Folle	fou	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
disant	dire	ADJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
trahi	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
étiez	être	AUX
perdu	perdu	NOUN
comme	comme	ADP
l'	le	DET
a	avoir	AUX
été	être	AUX
le	le	DET
maréchal-duc	maréchal-duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mieux	mieux	ADV
vaut	valoir	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
caché	cacher	VERB
votre	votre	DET
existence	existence	NOUN
même	même	ADV
à	à	ADP
moi	moi	PRON
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
viviez	vivre	VERB
;	;	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
serais	être	PRON
je	je	PRON
malheureuse	malheureux	VERB
?	?	PUNCTsent
pourquoi	pourquoi	ADV
mourrais	mourir	VERB
je	je	PRON
?	?	PUNCTsent
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	AUX
de	de	DET
vœux	vœu	NOUN
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
les miens	les miens	PRON
comme	comme	ADP
rompus	rompu	NOUN
.	.	PUNCTsent
Partons	parton	NOUN
,	,	PUNCTclause
allons	aller	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
riche	riche	ADJ
encore	encore	ADV
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
avons	avoir	AUX
nous	nous	PRON
besoin	besoin	NOUN
de	de	DET
richesse	richesse	NOUN
?	?	PUNCTsent
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
partons	parton	NOUN
,	,	PUNCTclause
partons	parton	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
répondez	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
où	où	ADV
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
où	où	ADV
je	je	PRON
puis	puis	CCONJ
aller	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Songez	songer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
soupçonnée	soupçonner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
soupçonnée	soupçonné	NOUN
de	de	DET
une	un	PRON
infamie	infamie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
une	un	DET
expiation	expiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
!	!	PUNCTsent
