# columns = TERM LEMMA POS PROB
# identifier = sand1853b-22
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt et unième veillée

langues	langue	NOUN
seraient	être	AUX
punies	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
aussi	aussi	ADV
un	un	DET
grand	grand	ADJ
balayeur	balayeur	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
emporter	emporter	VERB
de	de	ADP
lui-même	lui-même	PRON
cette	ce	DET
méchante	méchant	ADJ
poussière	poussière	NOUN
.	.	PUNCTsent
Brulette	Brulette	PROPN
eût	avoir	AUX
méprisé	mépriser	VERB
de	de	ADP
en	en	PRON
tirer	tirer	VERB
vengeance	vengeance	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
voulut	vouloir	VERB
jamais	jamais	ADV
avoir	avoir	AUX
d'autre	d'autre	ADP
que	que	SCONJ
de	de	ADP
recevoir	recevoir	VERB
très	très	ADV
froidement	froidement	ADV
les	le	DET
avances	avance	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
faites	faire	VERB
pour	pour	ADP
revenir	revenir	VERB
en	en	ADP
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
des	un	DET
amis	ami	NOUN
parmi	parmi	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
pour	pour	ADP
galants	galant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
amis	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
sans	sans	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
la	le	DET
défendirent	défendre	VERB
au	au	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
comptait	compter	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
Mariton	Mariton	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
faillit	faillir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
jeter	jeter	VERB
les	le	DET
pots	pot	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
buveurs	buveur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
permettaient	permettre	VERB
de	de	ADP
chanter	chanter	VERB
la	le	DET
Josette	Josette	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
personnes	personne	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
accuser	accuser	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
l'	le	DET
aveugle	aveugle	NOUN
et	et	CCONJ
qui	qui	PRON
firent	faire	VERB
honte	honte	NOUN
aux	au	ADP_DET
affronteurs	affronteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
se	se	PRON
était	être	AUX
donc	donc	ADV
rangée	ranger	VERB
,	,	PUNCTclause
avec	avec	ADP
peine	peine	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
avec	avec	ADP
contentement	contentement	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
vie	vie	NOUN
plus	plus	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
par	par	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
fréquentée	fréquenter	VERB
de	de	ADP
personnes	personne	NOUN
plus	plus	ADV
raisonnables	raisonnable	ADJ
et	et	CCONJ
venait	venir	VERB
souvent	souvent	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
avec	avec	ADP
son	son	DET
Charlot	Charlot	PROPN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
passé	passer	VERB
,	,	PUNCTclause
perdit	perdre	VERB
les	le	DET
rougeurs	rougeur	NOUN
de	de	ADP
sa	son	DET
mine	mine	NOUN
échauffée	échauffer	VERB
et	et	CCONJ
prit	prendre	VERB
une	un	DET
humeur	humeur	NOUN
plus	plus	ADV
avenante	avenant	ADJ
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tant	tant	ADV
laid	laid	NOUN
que	que	SCONJ
bourru	bourru	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Brulette	Brulette	PROPN
l'	le	DET
eurent	avoir	AUX
,	,	PUNCTclause
à	à	ADP
fine	fin	ADJ
force	force	NOUN
,	,	PUNCTclause
apprivoisé	apprivoiser	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
grande	grand	ADJ
bouche	bouche	NOUN
voulait	vouloir	VERB
bien	bien	ADV
rire	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
plus	plus	ADV
drôle	drôle	ADJ
que	que	PRON
vilaine	vilain	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
passé	passer	VERB
par	par	ADP
une	un	DET
gourme	gourme	NOUN
dont	dont	PRON
Brulette	Brulette	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
si	si	SCONJ
dégoûtée	dégoûter	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
pansé	panser	VERB
et	et	CCONJ
soigné	soigner	VERB
si	si	SCONJ
bravement	bravement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
l'	le	DET
enfant	enfant	NOUN
le	le	DET
plus	plus	ADV
sain	sain	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
ragoûtant	ragoûtant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
proprement	proprement	ADV
tenu	tenir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
dans	dans	ADP
le	le	DET
bourg	bourg	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
toujours	toujours	ADV
la	le	DET
mâchoire	mâchoire	NOUN
trop	trop	ADV
large	large	ADJ
et	et	CCONJ
le	le	DET
nez	nez	NOUN
trop	trop	ADV
court	court	ADJ
pour	pour	ADP
être	être	AUX
joli	joli	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
la	le	DET
santé	santé	NOUN
est	être	AUX
le	le	DET
principal	principal	ADJ
chez	chez	ADP
un	un	DET
marmot	marmot	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
pouvait	pouvoir	VERB
défendre	défendre	VERB
de	de	ADP
se	se	PRON
écrier	écrier	VERB
sur	sur	ADP
sa	son	DET
grosseur	grosseur	NOUN
,	,	PUNCTclause
sa	son	DET
force	force	NOUN
et	et	CCONJ
son	son	DET
air	air	NOUN
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
Brulette	Brulette	PROPN
encore	encore	ADV
plus	plus	ADV
fière	fier	ADJ
de	de	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Charlot	Charlot	PROPN
devenait	devenir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
plus	plus	ADV
mignon	mignon	ADJ
de	de	ADP
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
plus	plus	ADV
franc	franc	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
en	en	ADP
garde	garde	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
sût	savoir	VERB
dire	dire	VERB
étaient	être	AUX
des	un	DET
jurons	juron	NOUN
à	à	ADP
faire	faire	AUX
reculer	reculer	VERB
un	un	DET
régiment	régiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
tout	tout	ADJ
cela	cela	PRON
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
de	de	ADP
jolies	joli	ADJ
prières	prière	NOUN
et	et	CCONJ
un	un	DET
tas	tas	NOUN
de	de	ADP
amusettes	amusette	NOUN
et	et	CCONJ
de	de	ADP
disettes	disette	NOUN
gentilles	gentil	ADJ
que	que	SCONJ
il	il	PRON
arrangeait	arranger	VERB
à	à	ADP
sa	son	DET
mode	mode	NOUN
et	et	CCONJ
qui	qui	PRON
réjouissaient	réjouir	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
né	naître	VERB
câlin	câlin	NOUN
et	et	CCONJ
ne	ne	ADV
caressait	caresser	VERB
pas	pas	ADV
volontiers	volontiers	ADV
le	le	DET
premier	premier	ADJ
venu	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
sa	son	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
appelait	appeler	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
une	un	DET
attache	attache	NOUN
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
sottise	sottise	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
couper	couper	VERB
son	son	DET
tablier	tablier	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
des	un	DET
cravates	cravate	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
mettre	mettre	VERB
son	son	DET
sabot	sabot	NOUN
dans	dans	ADP
le	le	DET
pot	pot	NOUN
à	à	ADP
la	le	DET
soupe	soupe	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
au-devant	au-devant	ADV
des	un	DET
reproches	reproche	NOUN
et	et	CCONJ
lui	lui	PRON
serrait	serrer	VERB
le	le	DET
cou	cou	NOUN
si	si	ADV
fort	fort	ADJ
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
la	le	DET
morale	morale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
invités	inviter	VERB
à	à	ADP
la	le	DET
noce	noce	NOUN
de	de	ADP
une	un	DET
cousine	cousin	NOUN
qui	qui	PRON
se	se	PRON
mariait	marier	VERB
au	au	ADP_DET
Chassin	Chassin	PROPN
et	et	CCONJ
qui	qui	PRON
envoya	envoyer	VERB
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
charrette	charrette	NOUN
pour	pour	ADP
nous	nous	PRON
amener	amener	VERB
,	,	PUNCTclause
faisant	faire	AUX
dire	dire	VERB
à	à	ADP
Brulette	Brulette	PROPN
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
venait	venir	VERB
avec	avec	ADP
Charlot	Charlot	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
enchagrinerait	enchagrinerait	VERB
son	son	DET
jour	jour	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Chassin	Chassin	PROPN
est	être	AUX
un	un	DET
joli	joli	ADJ
endroit	endroit	NOUN
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
du	du	ADP_DET
Gourdon	Gourdon	PROPN
,	,	PUNCTclause
à	à	ADP
environ	environ	ADV
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
rappelle	rappeler	VERB
un	un	DET
si	si	SCONJ
peu	peu	ADV
le	le	DET
Bourbonnais	Bourbonnais	PROPN
;	;	PUNCTclause
et	et	CCONJ
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
petite	petit	ADJ
mangeuse	mangeur	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
alla	aller	VERB
promener	promener	VERB
au-dehors	au-dehors	ADV
pour	pour	ADP
désennuyer	désennuyer	VERB
Charlot	Charlot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mêmement	mêmement	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
le	le:PRON	PRON
conduire	conduire	VERB
en	en	ADP
quelque	quelque	DET
ombrage	ombrage	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
fait	faire	VERB
son	son	DET
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
noce	noce	NOUN
l'	le:PRON	PRON
en	en	PRON
empêche	empêcher	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
y	y	PRON
manque	manquer	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
mal	mal	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
et	et	CCONJ
greugnoux	greugnoux	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
grand	grand	ADJ
chaud	chaud	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
fis	faire	VERB
offre	offrir	VERB
de	de	ADP
la	le	DET
conduire	conduire	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
anciennement	anciennement	ADV
cultivé	cultiver	VERB
en	en	ADP
garenne	garenne	NOUN
,	,	PUNCTclause
qui	qui	PRON
joute	joute	NOUN
le	le	DET
château	château	NOUN
ruiné	ruiner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
clos	clore	VERB
encore	encore	ADV
de	de	ADP
épines	épine	NOUN
et	et	CCONJ
de	de	ADP
fossés	fossé	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
endroit	endroit	NOUN
bien	bien	ADV
abrité	abriter	VERB
et	et	CCONJ
retiré	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
y	y	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
dormira	dormir	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
retourneras	retourner	VERB
te	te	PRON
divertir	divertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
y	y	PRON
fûmes	être	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
priai	prier	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
si	si	ADV
curieux	curieux	ADJ
de	de	ADP
noces	noce	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
amuserai	amuser	VERB
autant	autant	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
mieux	mieux	ADV
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
On	on	PRON
se	se	PRON
ennuie	ennuyer	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
son	son	DET
endroit	endroit	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
ennuierais	ennuyer	VERB
là	là	ADV
;	;	PUNCTclause
ou bien	ou bien	CCONJ
tu	tu	PRON
y	y	PRON
serais	être	AUX
peut-être	peut-être	ADV
accostée	accoster	VERB
de	de	ADP
quelque	quelque	DET
monde	monde	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
connaissant	connaître	VERB
point	point	ADV
,	,	PUNCTclause
te	te	PRON
donnerait	donner	VERB
une	un	DET
autre	autre	ADJ
sorte	sorte	NOUN
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
cousin	cousin	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
suis	être	AUX
toujours	toujours	ADV
un	un	DET
embarras	embarras	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
y	y	PRON
donnes	donner	VERB
de	de	ADP
si	si	SCONJ
grand-patience	grand-patience	DET
et	et	CCONJ
de	de	ADP
si	si	ADV
bon cœur	bon cœur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
me	me	PRON
en	en	PRON
déshabituer	déshabituer	VERB
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
que	que	SCONJ
ça	ça	PRON
vienne	venir	VERB
,	,	PUNCTclause
car	car	CCONJ
te	te	PRON
voilà	voilà	ADP
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
te	te	PRON
établir	établir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femme	femme	NOUN
que	que	PRON
tu	tu	PRON
auras	avoir	AUX
me	me	PRON
verra	voir	VERB
peut-être	peut-être	ADV
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
œil	œil	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voudra	vouloir	VERB
point	point	ADV
croire	croire	VERB
que	que	PRON
je	je	PRON
mérite	mériter	VERB
ton	ton	DET
amitié	amitié	NOUN
et	et	CCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tôt	tôt	ADV
pour	pour	ADP
te	te	PRON
en	en	ADP
tourmenter	tourmenter	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
arrangeant	arranger	VERB
le	le	DET
gros	gros	ADJ
Charlot	Charlot	PROPN
sur	sur	ADP
ma	mon	DET
blouse	blouse	NOUN
que	que	PRON
je	je	PRON
étendis	étendre	VERB
sur	sur	ADP
