# columns = TERM LEMMA POS PROB
# identifier = sand1853c-24
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXIII

ma	mon	DET
force	force	NOUN
vous	vous	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
le	le:PRON	PRON
sera	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
au sein de	au sein de	ADP
la	le	DET
famille	famille	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
ton	ton	NOUN
affection	affection	NOUN
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
ton	ton	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
ton	ton	DET
travail	travail	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
!	!	PUNCTsent
cette	ce	DET
famille	famille	NOUN
si	si	SCONJ
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
vivace	vivace	ADJ
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
étais	être	AUX
trop	trop	ADV
fier	fier	ADJ
et	et	CCONJ
que	que	SCONJ
je	je	PRON
croyais	croire	VERB
pouvoir	pouvoir	VERB
rassembler	rassembler	VERB
toujours	toujours	ADV
sous	sous	ADP
mon	mon	DET
aile	aile	NOUN
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
disperser	disperser	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
faut	falloir	VERB
.	.	PUNCTsent
Éveline	Éveline	PROPN
va	aller	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
épouser	épouser	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
choisi	choisir	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
.	.	PUNCTsent
Nathalie	Nathalie	PROPN
me	me	PRON
suit	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
va	aller	VERB
me	me	PRON
y	y	PRON
attendre	attendre	VERB
;	;	PUNCTclause
nous	nous	PRON
vivrons	vivre	VERB
là	là	ADV
tous	tout	ADJ
trois	trois	NUM
avec	avec	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ferai	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
année	année	NOUN
qui	qui	PRON
va	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
rapides	rapide	ADJ
apparitions	apparition	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
contraint	contraindre	VERB
depuis	depuis	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
accepter	accepter	VERB
la	le	DET
députation	députation	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
libre	libre	ADJ
calme	calme	ADJ
,	,	PUNCTclause
habituée	habituer	VERB
déjà	déjà	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
quelques	quelque	DET
années	année	NOUN
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
mes	mon	DET
filles	fille	NOUN
qui	qui	PRON
la	le:PRON	PRON
tue	tuer	VERB
,	,	PUNCTclause
vivra	vivre	VERB
tranquille	tranquille	ADJ
et	et	CCONJ
guérira	guérir	VERB
auprès de	auprès de	ADP
ma	mon	DET
Caroline	Caroline	PROPN
.	.	PUNCTsent
D'ici	d'ici	ADV
à	à	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
sera	être	AUX
mariée	marier	VERB
;	;	PUNCTclause
je	je	PRON
donnerai	donner	VERB
ma	mon	DET
démission	démission	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
me	me	PRON
jurer	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
vivre	vivre	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
caresserai	caresser	VERB
de nouveau	de nouveau	ADV
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
donné	donner	VERB
de	de	ADP
te	te	PRON
attacher	attacher	VERB
à	à	ADP
ma	mon	DET
plus	plus	ADV
jeune	jeune	ADJ
…	…	PUNCTsent
à	à	ADP
ma	mon	DET
meilleure	meilleur	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Sinon	sinon	ADV
,	,	PUNCTclause
tu	tu	PRON
partiras	partir	VERB
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
auras	avoir	AUX
peut-être	peut-être	ADV
ma	mon	DET
fortune	fortune	NOUN
à	à	ADP
sauver	sauver	VERB
de	de	ADP
un	un	DET
danger	danger	NOUN
toujours	toujours	ADV
suspendu	suspendre	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
danger	danger	NOUN
vous	vous	PRON
préoccupe	préoccuper	VERB
trop	trop	ADV
peu	peu	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
partir	partir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effrayait	effrayer	VERB
des	un	ADP_DET
suites	suite	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
Amédée	Amédée	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
osait	oser	VERB
l'	le	DET
abandonner	abandonner	VERB
trop	trop	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
sentiment	sentiment	NOUN
paternel	paternel	ADJ
vivait	vivre	VERB
généreux	généreux	ADJ
et	et	CCONJ
tendre	tendre	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
conjugal	conjugal	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
non	non	ADV
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
des	un	ADP_DET
choses	chose	NOUN
matérielles	matériel	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
.	.	PUNCTsent
Nous	nous	PRON
souffrons	souffrir	VERB
ici	ici	ADV
de	de	ADP
un	un	DET
mal	mal	NOUN
moral	moral	ADJ
,	,	PUNCTclause
moi	moi	PRON
surtout	surtout	ADV
,	,	PUNCTclause
qui	qui	PRON
vais	aller	VERB
me	me	PRON
exiler	exiler	VERB
encore une fois	encore une fois	ADV
de	de	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
associer	associer	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
plus	plus	ADV
de	de	ADP
souffrances	souffrance	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
une	un	DET
âme	âme	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
fille	fille	NOUN
parfois	parfois	ADV
dénaturée	dénaturer	VERB
!	!	PUNCTsent
je	je	PRON
aurai	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
faudra	falloir	VERB
de	de	ADP
la	le	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
patience	patience	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
ma	mon	DET
Benjamine	Benjamine	PROPN
pour	pour	ADP
essuyer	essuyer	VERB
mes	mon	DET
larmes	larme	NOUN
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
ce	ce	PRON
trésor	trésor	NOUN
à	à	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Remplace	remplacer	VERB
auprès de	auprès de	ADP
moi	moi	PRON
cette	ce	DET
fille	fille	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
tu	tu	PRON
seras	être	AUX
le	le	DET
doux	doux	ADJ
et	et	CCONJ
sage	sage	ADJ
conseil	conseil	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
à	à	ADP
écouter	écouter	VERB
dans	dans	ADP
mes	mon	DET
agitations	agitation	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
plus	plus	ADV
que	que	SCONJ
toi-même	toi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
dis	dire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
examinait	examiner	VERB
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Amédée	Amédée	PROPN
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Il	il	PRON
éprouvait	éprouver	VERB
ce	ce	DET
jeune	jeune	ADJ
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
le	le	DET
détacher	détacher	VERB
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
de	de	ADP
le	le	DET
sauver	sauver	VERB
par	par	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sa	son	DET
véritable	véritable	ADJ
vertu	vertu	NOUN
,	,	PUNCTclause
sa	son	DET
véritable	véritable	ADJ
force	force	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
aperçu	apercevoir	VERB
quelque	quelque	DET
hésitation	hésitation	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
quelque	quelque	DET
défaillance	défaillance	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
renoncé	renoncer	VERB
à	à	ADP
ce	ce	DET
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
eût	avoir	AUX
cherché	chercher	VERB
quelque	quelque	DET
autre	autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
Amédée	Amédée	PROPN
resta	rester	VERB
brillant	brillant	ADJ
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
de	de	ADP
espoir	espoir	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
fit	faire	AUX
trembler	trembler	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
là	là	ADV
ma	mon	DET
mission	mission	NOUN
et	et	CCONJ
ma	mon	DET
gloire	gloire	NOUN
!	!	PUNCTsent
Être	être	AUX
votre	votre	DET
appui	appui	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
que	que	PRON
on	on	PRON
livre	livrer	VERB
à	à	ADP
votre	votre	DET
justice	justice	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
bonté	bonté	NOUN
,	,	PUNCTclause
votre	votre	DET
consolation	consolation	NOUN
dans	dans	ADP
les	le	DET
douleurs	douleur	NOUN
dont	dont	PRON
on	on	PRON
vous	vous	PRON
abreuve	abreuver	VERB
!…	!…	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
grand	grand	ADJ
,	,	PUNCTclause
assez	assez	ADV
digne	digne	ADJ
pour	pour	ADP
vous	vous	PRON
conseiller	conseiller	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
la	le	DET
grandeur	grandeur	NOUN
manque	manquer	VERB
,	,	PUNCTclause
la	le	DET
tendresse	tendresse	NOUN
supplée	suppléer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
,	,	PUNCTclause
aimerai	aimer	VERB
,	,	PUNCTclause
je	je	PRON
souffrirai	souffrir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
trouverai	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
vivre	vivre	VERB
et	et	CCONJ
de	de	ADP
bénir	bénir	VERB
mon	mon	DET
sort	sort	NOUN
avec	avec	ADP
cette	ce	DET
pensée	pensée	NOUN
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
je	je	PRON
pars	partir	VERB
tout de suite	tout de suite	ADV
…	…	PUNCTsent
il	il	PRON
le	le	DET
faut	falloir	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
devine	deviner	VERB
!	!	PUNCTsent
quelque	quelque	DET
langue	langue	NOUN
empoisonnée	empoisonner	VERB
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
pensons	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
Pardonnons	pardonner	VERB
tout	tout	PRON
.	.	PUNCTsent
Travaillons	travailler	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
assassinent	assassiner	VERB
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
ramènerons	ramener	VERB
par	par	ADP
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
dévouement	dévouement	NOUN
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
encore	encore	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
vous	vous	PRON
guérirez	guérir	VERB
tous	tout	ADJ
vos	vos	DET
malades	malade	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
béni	bénir	VERB
pour	pour	ADP
cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
garder	garder	VERB
près de	près de	ADP
vous	vous	PRON
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
loin	loin	ADV
d'ici	d'ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amédée	Amédée	PROPN
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
adoptif	adoptif	ADJ
en	en	ADP
fondant	fonder	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Son	son	DET
cœur	cœur	NOUN
se	se	PRON
brisait	briser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
si	si	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
si	si	SCONJ
sincère	sincère	ADJ
envers	envers	ADP
son	son	DET
juge	juge	NOUN
et	et	CCONJ
son	son	DET
rival	rival	NOUN
;	;	PUNCTclause
il	il	PRON
baisait	baiser	VERB
avec	avec	ADP
tant de	tant de	DET
effusion	effusion	NOUN
la	le	DET
main	main	NOUN
du	du	ADP_DET
sacrificateur	sacrificateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dutertre	Dutertre	PROPN
oublia	oublier	VERB
entièrement	entièrement	ADV
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
rage	rage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
transporté	transporter	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
serrer	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
en	en	ADP
lui	lui	PRON
que	que	SCONJ
le	le	DET
meilleur	meilleur	NOUN
des	un	ADP_DET
fils	fils	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
pur	pur	ADJ
des	un	ADP_DET
êtres	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
suivit	suivre	VERB
dans	dans	ADP
le	le	DET
pavillon	pavillon	NOUN
carré	carré	ADJ
,	,	PUNCTclause
se	se	PRON
occupa	occuper	VERB
de	de	ADP
le	le	DET
munir	munir	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
lettres	lettre	NOUN
et	et	CCONJ
de	de	ADP
effets	effet	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
délicate	délicat	ADJ
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
prépara	préparer	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
affaires	affaire	NOUN
que	que	SCONJ
il	il	PRON
donnerait	donner	VERB
à	à	ADP
ce	ce	DET
brusque	brusque	ADJ
départ	départ	NOUN
,	,	PUNCTclause
sans	sans	ADP
éveiller	éveiller	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
préparait	préparer	VERB
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
devait	devoir	VERB
emmener	emmener	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
lui	lui	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
l'	le	DET
y	y	PRON
conduire	conduire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
En	en	ADP
repassant	repasser	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
où	où	PRON
,	,	PUNCTclause
tant de	tant de	DET
fois	fois	NOUN
,	,	PUNCTclause
Amédée	Amédée	PROPN
avait	avoir	AUX
veillé	veiller	VERB
de	de	ADP
loin	loin	ADV
et	et	CCONJ
en	en	ADP
secret	secret	NOUN
sur	sur	ADP
le	le	DET
sommeil	sommeil	NOUN
fébrile	fébrile	ADJ
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
sentit	sentir	VERB
un	un	DET
alourdissement	alourdissement	NOUN
du	du	ADP_DET
bras	bras	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
les siens	les siens	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
mort	mort	NOUN
glaçait	glacer	VERB
subitement	subitement	ADV
les	le	DET
membres	membre	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
violente	violent	ADJ
émotion	émotion	NOUN
fut	être	AUX
rapidement	rapidement	ADV
vaincue	vaincre	VERB
.	.	PUNCTsent
Amédée	Amédée	PROPN
sourit	sourire	VERB
de	de	ADP
son	son	DET
mal	mal	NOUN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
aussitôt	aussitôt	ADV
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
vaillance	vaillance	NOUN
et	et	CCONJ
de	de	ADP
sublime	sublime	ADJ
enjouement	enjouement	NOUN
,	,	PUNCTclause
il	il	PRON
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
à	à	ADP
son	son	DET
oncle	oncle	NOUN
ses	son	DET
fleurs	fleur	NOUN
et	et	CCONJ
ses	son	DET
animaux	animal	NOUN
favoris	favori	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
emportait	emporter	VERB
le	le	DET
dernier	dernier	ADJ
sourire	sourire	VERB
adressé	adresser	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
derrière	derrière	ADP
