# columns = TERM LEMMA POS PROB
# identifier = sand1834a-18
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XVII. De Sylvia à Jacques.

vais	aller	VERB
peut-être	peut-être	ADV
vous	vous	PRON
perdre	perdre	VERB
;	;	PUNCTclause
dois	devoir	NOUN
je	je	PRON
accepter	accepter	VERB
encore	encore	ADV
votre	votre	DET
protection	protection	NOUN
et	et	CCONJ
vos	vos	DET
dons	don	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
étiez	être	AUX
indépendant	indépendant	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
importait	importer	VERB
peu de	peu de	DET
savoir	savoir	NOUN
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
mon	mon	DET
tuteur	tuteur	NOUN
ou	ou	CCONJ
mon	mon	DET
bienfaiteur	bienfaiteur	NOUN
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
avoir	avoir	VERB
une	un	DET
famille	famille	NOUN
étrangère	étranger	ADJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
vos	vos	DET
biens	bien	NOUN
lui	lui	PRON
appartiendront	appartenir	VERB
légitimement	légitimement	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
prendre	prendre	VERB
la	le	DET
plus	plus	ADV
légère	léger	ADJ
partie	partie	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
des	un	ADP_DET
droits	droit	NOUN
sacrés	sacrer	VERB
à	à	ADP
votre	votre	DET
sollicitude	sollicitude	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cette	ce	DET
incertitude	incertitude	NOUN
me	me	PRON
est	être	AUX
pénible	pénible	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
répandue	répandre	VERB
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
sur	sur	ADP
nos	nos	DET
relations	relation	NOUN
jette	jeter	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
des	un	ADP_DET
doutes	doute	NOUN
effrayants	effrayant	ADJ
et	et	CCONJ
bizarres	bizarre	ADJ
.	.	PUNCTsent
Octave	Octave	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tranquille	tranquille	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
grandeur	grandeur	NOUN
de	de	DET
âme	âme	NOUN
pour	pour	ADP
se	se	PRON
fier	fier	VERB
aveuglément	aveuglément	ADV
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
assez	assez	ADV
de	de	DET
énergie	énergie	NOUN
dans	dans	ADP
la	le	DET
volonté	volonté	NOUN
pour	pour	ADP
me	me	PRON
accuser	accuser	VERB
franchement	franchement	ADV
.	.	PUNCTsent
Les	le	DET
commentaires	commentaire	NOUN
insolents	insolent	ADJ
des	un	ADP_DET
curieux	curieux	NOUN
de	de	DET
cette	ce	NOUN
ville	ville	NOUN
se	se	PRON
réduisent	réduire	VERB
à	à	ADP
ceci	ceci	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
mon	mon	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
un	un	DET
sort	sort	NOUN
par	par	ADP
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Je	je	PRON
méprise	mépriser	VERB
ces	ce	DET
inconvénients	inconvénient	NOUN
inévitables	inévitable	ADJ
de	de	DET
mon	mon	NOUN
isolement	isolement	VERB
et	et	CCONJ
de	de	DET
ma	mon	NOUN
naissance	naissance	NOUN
.	.	PUNCTsent
Habituée	habituer	VERB
de bonne heure	de bonne heure	ADV
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	DET
famille	famille	NOUN
et	et	CCONJ
à	à	ADP
faire	faire	AUX
péniblement	péniblement	NOUN
ma	mon	DET
route	route	NOUN
au milieu de	au milieu de	ADP
un	un	DET
monde	monde	NOUN
froid	froid	ADJ
et	et	CCONJ
méprisant	méprisant	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
disait	dire	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
à	à	ADP
qui	qui	PRON
appartenez	appartenir	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
compté	compter	VERB
sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
considération	considération	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
acquérir	acquérir	NOUN
peut-être	peut-être	ADV
en	en	ADP
me	me	PRON
faisant	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
cherchant	chercher	VERB
des	un	DET
amis	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sentais	sentir	VERB
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
:	:	PUNCTclause
votre	votre	DET
affection	affection	NOUN
me	me	PRON
suffisait	suffire	VERB
et	et	CCONJ
remplissait	remplir	VERB
ma	mon	DET
vie	vie	NOUN
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
l'	le:PRON	PRON
occupait	occuper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
peut-être	peut-être	ADV
me	me	PRON
manquer	manquer	VERB
;	;	PUNCTclause
vos	vos	DET
nouvelles	nouveau	ADJ
affections	affection	NOUN
vont	aller	VERB
nous	nous	PRON
séparer	séparer	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
essaie	essayer	VERB
de	de	DET
me	me	PRON
rattacher	rattacher	VERB
plus	plus	ADV
intimement	intimement	ADV
à	à	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
de	de	DET
avoir	avoir	AUX
douté	douter	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pardonné	pardonné	ADV
en	en	ADP
aucune	aucun	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
descende	descendre	VERB
à	à	ADP
le	le	DET
rassurer	rassurer	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
une	un	DET
preuve	preuve	NOUN
de	de	DET
mon	mon	NOUN
innocence	innocence	NOUN
.	.	PUNCTsent
Cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
presque	presque	ADV
sûre	sûr	ADJ
que	que	SCONJ
un	un	DET
mot	mot	NOUN
de	de	DET
vous	vous	PRON
peut	pouvoir	VERB
la	le	DET
fournir	fournir	NOUN
;	;	PUNCTclause
en vain	en vain	ADV
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Tracez	tracer	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
celle	celle	PRON
parole	parole	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
mette	mettre	VERB
entre	entre	ADP
nous	nous	PRON
une	un	DET
ligne	ligne	NOUN
sacrée	sacrer	VERB
que	que	SCONJ
le	le	DET
soupçon	soupçon	NOUN
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
franchir	franchir	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
me	me	PRON
autorise	autoriser	VERB
à	à	ADP
dormir	dormir	VERB
tranquille	tranquille	NOUN
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	DET
une	une	NUM
maison	maison	NOUN
qui	qui	PRON
vous	vous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
Avouez	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
la	le	DET
fille	fille	NOUN
de	de	DET
un	un	PRON
de	de	DET
vos	vos	NOUN
amis	ami	NOUN
;	;	PUNCTclause
avouez	avouer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
un	un	DET
serment	serment	NOUN
au	au	ADP_DET
lit	lit	NOUN
de	de	DET
mort	mort	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
le	le	DET
rompre	rompre	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	DET
tout	tout	ADJ
le	le	DET
repos	repos	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
.	.	PUNCTsent
que	que	ADV
importe	importer	VERB
que	que	ADV
je	je	PRON
sache	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
l'	le	DET
aimer	aimer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
Quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
maudirai	maudire	VERB
jamais	jamais	ADV
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
bénirai	bénir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
