# columns = TERM LEMMA POS PROB
# identifier = sand1834a-60
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LIX. De Fernande à Octave.

Moi-même	moi-même	PRON
je	je	PRON
me	me	PRON
sens	sentir	VERB
toute	tout	ADJ
changée	changer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
facultés	faculté	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
mille	mille	NUM
choses	choser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
hier	hier	ADV
;	;	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
plus	plus	ADV
chaud	chaud	ADJ
et	et	CCONJ
plus	plus	ADV
riche	riche	ADJ
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
Sylvia	Sylvia	PROPN
et	et	CCONJ
mes	mon	DET
enfants	enfant	NOUN
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
Octave	Octave	PROPN
,	,	PUNCTclause
je	je	PRON
ressens	ressentir	VERB
une	un	DET
affection	affection	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
chercherai	chercher	VERB
point	point	ADV
de	de	DET
nom	nom	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
inspire	inspirer	VERB
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
bénit	bénir	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
grand	grand	ADJ
et	et	CCONJ
pur	pur	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
différent	différent	ADJ
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
peu	peu	ADV
d'entre	d'entre	ADP
eux	eux	PRON
sont	être	AUX
capables	capable	ADJ
de	de	DET
te	te	NOUN
comprendre	comprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
serais	être	PRON
je	je	PRON
devenue	devenir	VERB
si	si	SCONJ
tu	tu	ADJ
nous	nous	PRON
avais	avoir	AUX
quittés	quitter	VERB
?	?	PUNCTsent
La	le	DET
seule	seul	ADJ
pensée	pensée	NOUN
de	de	DET
te	te	NOUN
perdre	perdre	VERB
me	me	PRON
fait	faire	AUX
encore	encore	ADV
tressaillir	tressaillir	VERB
douloureusement	douloureusement	ADV
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
combien	combien	ADV
tu	tu	ADJ
nous	nous	PRON
es	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moi	moi	PRON
surtout	surtout	ADV
?	?	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	VERB
écrivais	écrire	VERB
l'autre	l'autre	PRON
jour	jour	VERB
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
faisons	faire	AUX
que	que	ADV
un	un	DET
.	.	PUNCTsent
Jamais	jamais	ADV
deux	deux	NUM
caractères	caractère	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
convenus	convenir	VERB
,	,	PUNCTclause
jamais	jamais	ADV
deux	deux	NUM
cœurs	cœur	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
compris	comprendre	VERB
comme	comme	ADP
les nôtres	les nôtres	PRON
.	.	PUNCTsent
Jacques	Jacques	PROPN
et	et	CCONJ
Sylvia	Sylvia	PROPN
se	se	PRON
ressemblent	ressembler	VERB
et	et	CCONJ
ne	ne	ADV
nous	nous	PRON
ressemblent	ressembler	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
nous	nous	PRON
les	le	DET
aimons	aimer	NOUN
tant	tant	ADV
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
en	en	ADP
avoir	avoir	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Pour	pour	ADP
alimenter	alimenter	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
des	un	DET
différences	différence	NOUN
de	de	DET
goûts	goût	NOUN
et	et	CCONJ
de	de	DET
opinions	opiner	VERB
,	,	PUNCTclause
de	de	DET
petites	petit	ADJ
souffrances	souffrance	NOUN
,	,	PUNCTclause
des	un	DET
pardons	pardon	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
exciter	exciter	VERB
la	le	DET
sensibilité	sensibilité	NOUN
et	et	CCONJ
réveiller	réveiller	VERB
la	le	DET
sollicitude	sollicitude	NOUN
journalière	journalier	NOUN
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
fraternel	fraternel	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
est	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
et	et	CCONJ
plus	plus	ADV
également	également	ADV
pur	pur	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
refuge	refuge	NOUN
contre	contre	ADP
tous	tous	DET
les	le:PRON	PRON
maux	mal	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
consolation	consolation	NOUN
suprême	suprême	ADJ
aux	au	ADP_DET
douleurs	douleur	NOUN
que	que	SCONJ
cause	causer	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
te	te	NOUN
connaître	connaître	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
une	un	DET
amie	ami	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
laquelle	laquelle	PRON
je	je	PRON
versais	verser	VERB
toutes	tout	ADJ
mes	mon	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	PRON
elle	elle	PRON
fût	être	AUX
bien	bien	ADV
âcre	âcre	ADJ
et	et	CCONJ
bien	bien	ADV
sévère	sévère	ADJ
dans	dans	ADP
ses	son	DET
réponses	réponse	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
habitude	habitude	NOUN
de	de	DET
lui	lui	PRON
écrire	écrire	VERB
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
événements	événement	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
me	me	PRON
soulageait	soulager	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
poids	poids	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
as	avoir	AUX
lu	lire	VERB
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
conclu	conclure	VERB
en	en	ADP
me	me	PRON
conjurant	conjurer	VERB
de	de	DET
destituer	destituer	NOUN
cette	ce	DET
confidente	confident	NOUN
et	et	CCONJ
de	de	DET
te	te	NOUN
accorder	accorder	VERB
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
prétends	prétendre	NOUN
,	,	PUNCTclause
une	un	DET
fausse	faux	ADJ
et	et	CCONJ
mauvaise	mauvais	ADJ
amie	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
certainement	certainement	ADV
au-dessous de	au-dessous de	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
et	et	CCONJ
bon	bon	ADJ
Octave	Octave	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
était	être	AUX
loin	loin	ADV
,	,	PUNCTclause
cette	ce	DET
Clémence	Clémence	PROPN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
ta	ta	SYM
douceur	douceur	NOUN
et	et	CCONJ
ta	ton	DET
sensibilité	sensibilité	NOUN
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
effrayait	effrayer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
persuades	persuader	PRON
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
menaçait	menacer	VERB
de	de	DET
maux	mal	NOUN
inévitables	inévitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
apprends	apprendre	VERB
à	à	ADP
me	me	PRON
en	en	ADP
préserver	préserver	VERB
;	;	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
as	avoir	AUX
au moins	au moins	ADV
autant	autant	ADV
de	de	DET
raison	raison	NOUN
et	et	CCONJ
de	de	DET
jugement	jugement	NOUN
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
comment	comment	ADV
il	il	PRON
faut	falloir	VERB
me	me	PRON
parler	parler	VERB
et	et	CCONJ
me	me	PRON
convaincre	convaincre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
tu	tu	ADJ
es	être	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
te	te	NOUN
ouvrir	ouvrir	VERB
mon	mon	DET
cœur	cœur	NOUN
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
guérie	guérir	VERB
des	un	DET
petites	petit	ADJ
maladies	maladie	NOUN
morales	morale	ADJ
et	et	CCONJ
corrigée	corriger	VERB
des	un	DET
nombreux	nombreux	ADJ
défauts	défaut	NOUN
qui	qui	PRON
compromettaient	compromettre	VERB
et	et	CCONJ
troublaient	troubler	VERB
mon	mon	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
me	me	PRON
as	avoir	AUX
appris	apprendre	VERB
à	à	ADP
accepter	accepter	VERB
les	le	DET
souffrances	souffrance	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
journalière	journalier	NOUN
,	,	PUNCTclause
à	à	ADP
tolérer	tolérer	VERB
les	le	DET
imperfections	imperfection	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
demander	demander	VERB
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
possible	possible	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
;	;	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
enseigné	enseigner	VERB
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
appris	apprendre	VERB
à	à	ADP
aimer	aimer	VERB
Jacques	Jacques	PROPN
comme	comme	CCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
aimer	aimer	NOUN
pour	pour	ADP
le	le	DET
rendre	rendre	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Mon	mon	DET
bonheur	bonheur	NOUN
et	et	CCONJ
les siens	les siens	PRON
sont	être	AUX
donc	donc	ADV
ton	ton	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
ô	ô	NOUN
mon	mon	PUNCT
cher	cher	ADJ
ami	ami	NOUN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
accoutumée	accoutumer	VERB
à	à	ADP
avoir	avoir	VERB
recours	recours	NOUN
à	à	ADP
toi	toi	PRON
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	ADV
ma	mon	DET
félicité	félicité	NOUN
serait	être	AUX
ruinée	ruiner	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
te	te	VERB
perdrais	perdre	VERB
;	;	PUNCTclause
je	je	PRON
retomberais	retomber	VERB
peut-être	peut-être	ADV
dans	dans	ADP
mes	mon	DET
anciens	ancien	ADJ
torts	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
perdrais	perdre	VERB
le	le	DET
fruit	fruit	NOUN
de	de	DET
tes	ton	NOUN
conseils	conseil	NOUN
.	.	PUNCTsent
Reste	rester	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
parle	parler	VERB
jamais	jamais	ADV
de	de	DET
te	te	NOUN
éloigner	éloigner	VERB
.	.	PUNCTsent
Notre	notre	DET
vie	vie	NOUN
sera	être	AUX
plus	plus	ADV
belle	beau	ADJ
encore	encore	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Mes	mon	DET
enfants	enfant	NOUN
grandiront	grandir	VERB
sous	sous	ADP
tes	ton	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
les	le:PRON	PRON
élèverons	élever	VERB
;	;	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
de	de	DET
leur	leur	DET
intelligence	intelligence	NOUN
le	le	ADP
même	même	DET
soin	soin	NOUN
que	que	SCONJ
nous	nous	PRON
prenons	prendre	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
leurs	leur	ADJ
petites	petit	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
Après	après	ADP
eux	eux	PRON
et	et	CCONJ
après	après	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
tu	tu	ADJ
seras	être	NOUN
ce	ce	PRON
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
de plus	de plus	ADV
cher	cher	ADJ
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
regarde	regarder	VERB
et	et	CCONJ
je	je	PRON
chéris	chérir	VERB
Sylvia	Sylvia	PROPN
comme	comme	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ton	ton	DET
caractère	caractère	NOUN
a	avoir	AUX
bien	bien	ADV
plus	plus	ADV
de	de	DET
rapport	rapport	NOUN
avec	avec	ADP
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
bien	bien	ADV
plus	plus	ADV
de	de	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	DET
entraînement	entraînement	NOUN
vers	vers	ADP
toi	toi	PRON
;	;	PUNCTclause
à présent	à présent	ADV
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
reçu	recevoir	VERB
un	un	DET
nouveau	nouveau	ADJ
baptême	baptême	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
abandonnerait	abandonner	VERB
si	si	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
invoquions	invoquer	VERB
séparément	séparément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Garde	garde	NOUN
mon	mon	DET
bracelet	bracelet	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
y	y	PRON
feras	faire	AUX
remettre	remettre	VERB
le	le	DET
chiffre	chiffre	NOUN
de	de	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
sans	sans	ADP
effacer	effacer	VERB
les tiennes	les tiennes	PRON
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
tous deux	tous deux	PRON
enlacés	enlacer	VERB
au	au	ADP_DET
mien	mien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ton	ton	DET
cœur	cœur	NOUN
ne	ne	ADV
me	me	PRON
sépare	séparer	VERB
jamais	jamais	ADV
ni	ni	CCONJ
de	de	DET
lui	lui	PRON
ni	ni	CCONJ
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
