# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-02
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = II

Enfin	enfin	ADV
le	le	DET
percepteur	percepteur	NOUN
de	de	ADP
Pont-l'Évêque	Pont-l'Évêque	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
faire	faire	VERB
un	un	DET
versement	versement	NOUN
de	de	ADP
12	12	NUM
000	000	NUM
francs	franc	NOUN
à	à	ADP
Lisieux	Lisieux	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
Touques	Touques	PROPN
et	et	CCONJ
repoussé	repousser	VERB
par	par	ADP
ce	ce	DET
petit	petit	ADJ
fleuve	fleuve	NOUN
sur	sur	ADP
son	son	DET
rivage	rivage	NOUN
,	,	PUNCTclause
avait	avoir	AUX
seul	seul	ADJ
révélé	révéler	VERB
le	le	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
auteurs	auteur	NOUN
étaient	être	AUX
restés	rester	VERB
parfaitement	parfaitement	ADV
inconnus	inconnu	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
activité	activité	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
commencé	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
ces	ce	DET
brigandages	brigandage	NOUN
,	,	PUNCTclause
avait	avoir	AUX
envoyé	envoyer	VERB
dans	dans	ADP
ces	ce	DET
départements	département	NOUN
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
habiles	habile	ADJ
suppôts	suppôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
que	que	SCONJ
éclairait	éclairer	VERB
de temps en temps	de temps en temps	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
incendies	incendie	NOUN
dont	dont	PRON
on	on	PRON
ignorait	ignorer	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
les	le	DET
journaux	journal	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
attribuaient	attribuer	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
jetaient	jeter	VERB
par	par	ADP
toute	tout	ADJ
la	le	DET
Normandie	Normandie	PROPN
une	un	DET
terreur	terreur	NOUN
inconnue	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
dans	dans	ADP
ce	ce	DET
bon	bon	ADJ
pays	pays	NOUN
,	,	PUNCTclause
très	très	ADV
renommé	renommer	VERB
pour	pour	ADP
ses	son	DET
avocats	avocat	NOUN
et	et	CCONJ
ses	son	DET
plaideurs	plaideur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nullement	nullement	ADV
pittoresque	pittoresque	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
des	un	ADP_DET
brigands	brigand	NOUN
et	et	CCONJ
des	un	DET
assassins	assassin	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ajoutais	ajouter	VERB
pas	pas	ADV
grande	grand	ADJ
foi	foi	NOUN
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
histoires	histoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
paraissaient	paraître	VERB
appartenir	appartenir	VERB
plutôt	plutôt	ADV
aux	au	ADP_DET
gorges	gorge	NOUN
désertes	désert	ADJ
de	de	ADP
la	le	DET
Sierra	Sierra	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
montagnes	montagne	NOUN
incultes	inculte	ADJ
de	de	ADP
la	le	DET
Calabre	Calabre	PROPN
que	que	ADV
aux	au	ADP_DET
riches	riche	NOUN
plaines	plaine	NOUN
de	de	ADP
Falaise	Falaise	PROPN
et	et	CCONJ
aux	au	ADP_DET
fertiles	fertile	ADJ
vallées	vallée	NOUN
de	de	ADP
Pont-Audemer	Pont-Audemer	PROPN
,	,	PUNCTclause
parsemées	parsemer	VERB
de	de	ADP
villages	village	NOUN
,	,	PUNCTclause
de	de	ADP
châteaux	château	NOUN
et	et	CCONJ
de	de	ADP
métairies	métairie	NOUN
.	.	PUNCTsent
Les	le	DET
voleurs	voleur	NOUN
me	me	PRON
étaient	être	AUX
toujours	toujours	ADV
apparus	apparaître	VERB
au milieu de	au milieu de	ADP
une	un	DET
forêt	forêt	NOUN
ou	ou	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
caverne	caverne	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous les trois	tous les trois	PRON
départements	département	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
terrier	terrier	NOUN
qui	qui	PRON
mérite	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
caverne	caverne	NOUN
et	et	CCONJ
pas	pas	ADV
une	un	DET
garenne	garenne	NOUN
qui	qui	PRON
ait	avoir	AUX
la	le	DET
présomption	présomption	NOUN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
comme	comme	ADP
une	un	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
force	force	NOUN
me	me	PRON
fut	être	AUX
bientôt	bientôt	ADV
de	de	ADP
croire	croire	VERB
à	à	ADP
la	le	DET
réalité	réalité	NOUN
de	de	ADP
ces	ce	DET
récits	récit	NOUN
:	:	PUNCTclause
un	un	DET
riche	riche	ADJ
Anglais	anglais	NOUN
,	,	PUNCTclause
venant	venir	VERB
du	du	ADP_DET
Havre	Havre	PROPN
et	et	CCONJ
se	se	PRON
rendant	rendre	VERB
à	à	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
fut	être	AUX
arrêté	arrêter	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
de	de	ADP
Dives	Dives	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
relayer	relayer	VERB
:	:	PUNCTclause
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
bâillonné	bâillonner	VERB
et	et	CCONJ
garrotté	garrotter	VERB
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
à la place de	à la place de	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
savaient	savoir	VERB
leur	leur	DET
route	route	NOUN
,	,	PUNCTclause
étaient	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
train	train	NOUN
ordinaire	ordinaire	ADJ
à	à	ADP
Ranville	Ranville	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
étaient	être	AUX
restés	rester	VERB
tranquillement	tranquillement	ADV
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
dételât	dételer	VERB
:	:	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
de	de	ADP
écurie	écurie	NOUN
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
calèche	calèche	NOUN
encore	encore	ADV
attelée	atteler	VERB
et	et	CCONJ
ayant	avoir	AUX
pour tout	pour tout	ADP
maître	maître	NOUN
le	le	DET
pauvre	pauvre	NOUN
postillon	postillon	NOUN
bâillonné	bâillonner	VERB
.	.	PUNCTsent
Conduit	conduire	VERB
aussitôt	aussitôt	ADV
chez	chez	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
déclara	déclarer	VERB
avoir	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
par	par	ADP
quatre	quatre	NUM
hommes	homme	NOUN
masqués	masquer	VERB
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
leur	leur	DET
mise	mise	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
classe	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
l'	le	DET
avaient	avoir	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
avaient	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
les	le	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
alors	alors	ADV
l'	le	DET
Anglais	anglais	NOUN
ayant	avoir	AUX
essayé	essayer	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
un	un	DET
coups de pistolet	coups de pistolet	NOUN
avait	avoir	AUX
été	être	AUX
tiré	tirer	VERB
:	:	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
des	un	DET
gémissements	gémissement	NOUN
et	et	CCONJ
des	un	DET
cris	cri	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
vu	voir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
bâillonné	bâillonner	VERB
et	et	CCONJ
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
amené	amener	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
aussi	aussi	ADV
directement	directement	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
conduit	conduire	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
conduit	conduire	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
La	le	DET
gendarmerie	gendarmerie	NOUN
se	se	PRON
porta	porter	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
désigné	désigner	VERB
comme	comme	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
:	:	PUNCTclause
en effet	en effet	ADV
on	on	PRON
retrouva	retrouver	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
Anglais	anglais	NOUN
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
percé	percer	VERB
de	de	ADP
deux	deux	NUM
coups	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
découvrit	découvrir	VERB
aucune	aucun	DET
trace	trace	NOUN
.	.	PUNCTsent
Ce	ce	DET
nouvel	nouveau	ADJ
événement	événement	NOUN
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
lieues	lieue	NOUN
à peine de	à peine de	ADP
Trouville	Trouville	PROPN
;	;	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
avait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
à	à	ADP
Caen	Caen	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
douter	douter	VERB
,	,	PUNCTclause
eussé	avoir	VERB
je	je	PRON
même	même	ADV
été	être	AUX
aussi	aussi	ADV
incrédule	incrédule	ADJ
que	que	SCONJ
saint	saint	ADJ
Thomas	Thomas	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
aller	aller	VERB
mettre	mettre	VERB
comme	comme	ADP
lui	lui	PRON
le	le	DET
doigt	doigt	NOUN
dans	dans	ADP
les	le	DET
blessures	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
après	après	ADP
cet	ce	DET
événement	événement	NOUN
et	et	CCONJ
la	le	DET
veille	veille	NOUN
de	de	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
dernière	dernier	ADJ
visite	visite	NOUN
aux	au	ADP_DET
côtes	côte	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
quitter	quitter	VERB
:	:	PUNCTclause
je	je	PRON
fis	faire	VERB
appareiller	appareiller	VERB
le	le	DET
bateau	bateau	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
loué	louer	VERB
pour	pour	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
on	on	PRON
loue	louer	VERB
un	un	DET
remise	remise	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
voyant	voir	VERB
le	le	DET
ciel	ciel	NOUN
pur	pur	ADJ
et	et	CCONJ
la	le	DET
journée	journée	NOUN
à peu près	à peu près	ADV
certaine	certain	ADJ
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
porter	porter	VERB
à bord	à bord	ADV
mon	mon	DET
dîner	dîner	NOUN
,	,	PUNCTclause
mon	mon	DET
bristol	bristol	NOUN
et	et	CCONJ
mes	mon	DET
crayons	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mis	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
composant	composer	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
tout	tout	PRON
mon	mon	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
interrompis	interrompre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
tes	ton	DET
prétentions	prétention	NOUN
comme	comme	ADP
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
ton	ton	DET
apprentissage	apprentissage	NOUN
entre	entre	ADP
le	le	DET
pont	pont	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
et	et	CCONJ
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Concorde	Concorde	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
embarcation	embarcation	NOUN
au	au	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
Alfred	Alfred	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
ma	mon	DET
prétention	prétention	NOUN
faillit	faillir	VERB
me	me	PRON
être	être	AUX
fatale	fatal	ADJ
:	:	PUNCTclause
d'abord	d'abord	ADV
tout	tout	PRON
alla	aller	VERB
bien	bien	ADV
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
une	un	DET
petite	petit	ADJ
barque	barque	NOUN
de	de	ADP
pêcheur	pêcheur	NOUN
à	à	ADP
une	un	DET
seule	seul	ADJ
voile	voile	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
manœuvrer	manœuvrer	VERB
du	du	ADP_DET
gouvernail	gouvernail	NOUN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
venait	venir	VERB
du	du	ADP_DET
Havre	Havre	PROPN
et	et	CCONJ
me	me	PRON
faisait	faire	VERB
glisser	glisser	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
à peine	à peine	ADV
agitée	agiter	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
vraiment	vraiment	ADV
merveilleuse	merveilleux	ADJ
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
ainsi	ainsi	ADV
à peu près	à peu près	ADV
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
lieues	lieue	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
vent	vent	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
océan	océan	NOUN
devint	devenir	VERB
calme	calme	NOUN
comme	comme	ADP
un	un	DET
miroir	miroir	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
justement	justement	ADV
en face de	en face de	ADP
l'	le	DET
