# columns = TERM LEMMA POS PROB
# identifier = verne1899-08
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = VIII. Tom Crabbe entraîné par John Milner

sort	sort	NOUN
les	le:PRON	PRON
envoyait	envoyer	VERB
au	au	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
vaste	vaste	ADJ
des	un	ADP_DET
territoires	territoire	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
de	de	ADP
une	un	DET
superficie	superficie	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cet	ce	DET
État	état	NOUN
,	,	PUNCTclause
situé	situer	VERB
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
de	de	ADP
la	le	DET
Confédération	confédération	NOUN
,	,	PUNCTclause
confine	confiner	VERB
au	au	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
séparé	séparer	VERB
que	que	SCONJ
en	en	ADP
1835	1835	NUM
,	,	PUNCTclause
après	après	ADP
la	le	DET
bataille	bataille	NOUN
gagnée	gagner	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Houston	Houston	PROPN
contre	contre	ADP
le	le	DET
général	général	NOUN
Santa-Anna	Santa-Anna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
itinéraires	itinéraire	NOUN
principaux	principal	ADJ
permettaient	permettre	VERB
à	à	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
Texas	Texas	PROPN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Chicago	Chicago	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Saint-Louis	Saint-Louis	PROPN
et	et	CCONJ
prendre	prendre	VERB
les	le	DET
steamboats	steamboats	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
suivre	suivre	VERB
la	le	DET
voie	voie	NOUN
ferrée	ferré	ADJ
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
la	le	DET
métropole	métropole	NOUN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
les	le	DET
États	état	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tennessee	Tennessee	PROPN
et	et	CCONJ
du	du	ADP_DET
Mississippi	Mississippi	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
on	on	PRON
étudierait	étudier	VERB
le	le	DET
chemin	chemin	NOUN
le	le	DET
plus	plus	ADV
court	court	ADJ
pour	pour	ADP
gagner	gagner	VERB
Austin	Austin	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
lieu	lieu	NOUN
marqué	marquer	VERB
dans	dans	ADP
la	le	DET
note	note	NOUN
de	de	ADP
William	William	PROPN
J.	J.	PROPN
Hypperbone	Hypperbone	PROPN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
les	le	DET
railroads	railroads	NOUN
,	,	PUNCTclause
soit	être	AUX
à bord de	à bord de	ADP
l'un	l'un	PRON
des	un	ADP_DET
steamers	steamer	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
service	service	NOUN
entre	entre	ADP
la	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
et	et	CCONJ
Galveston	Galveston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Milner	Milner	PROPN
crut	croire	VERB
devoir	devoir	VERB
donner	donner	VERB
la	le	DET
préférence	préférence	NOUN
au	au	ADP_DET
chemin de fer	chemin de fer	NOUN
pour	pour	ADP
transporter	transporter	VERB
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
en	en	ADP
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
comme	comme	ADP
Max	Max	PROPN
Réal	Réal	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
loisir	loisir	NOUN
de	de	ADP
muser	muser	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
16	16	NUM
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
de	de	ADP
sa	son	DET
personne	personne	NOUN
au	au	ADP_DET
terme	terme	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
chroniqueur	chroniqueur	NOUN
de	de	ADP
la	le	DET
Freie	Freie	PROPN
Presse	Presse	PROPN
,	,	PUNCTclause
après que	après que	SCONJ
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
eut	avoir	AUX
été	être	AUX
proclamé	proclamer	VERB
le	le	DET
3	3	NUM
mai	mai	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
l'	le	DET
Auditorium	Auditorium	PROPN
,	,	PUNCTclause
quand	quand	ADV
partez	partir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
malle	malle	NOUN
est	être	AUX
prête	prêt	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
malle	malle	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
Crabbe	Crabbe	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Milner	Milner	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
rempli	remplir	VERB
,	,	PUNCTclause
fermé	fermer	VERB
,	,	PUNCTclause
ficelé	ficeler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dit	dire	VERB
il	il	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
dès que	dès que	SCONJ
son	son	DET
6e	6e	ADJ
repas	repas	NOUN
sera	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
ensemble	ensemble	ADV
prendre	prendre	VERB
le	le	DET
train	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
mettrais	mettre	VERB
aux	au	ADP_DET
bagages	bagage	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
un	un	DET
excédent	excédent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chroniqueur	chroniqueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
sera	être	AUX
favorisé	favoriser	VERB
de	de	ADP
la	le	DET
même	même	ADJ
chance	chance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
déclara	déclarer	VERB
John	John	PROPN
Milner	Milner	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
entraîneur	entraîneur	NOUN
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
imposer	imposer	VERB
l'	le	DET
incognito	incognito	NOUN
au	au	ADP_DET
Champion	champion	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
.	.	PUNCTsent
Un	un	DET
personnage	personnage	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
—	—	PUNCTclause
au point de vue	au point de vue	ADV
matériel	matériel	NOUN
—	—	PUNCTclause
que	que	SCONJ
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
inaperçu	inaperçu	ADJ
.	.	PUNCTsent
Son	son	DET
départ	départ	NOUN
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
point	point	NOUN
tenu	tenu	ADJ
secret	secret	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
foule	foule	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quais	quai	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
se	se	PRON
hisser	hisser	VERB
dans	dans	ADP
son	son	DET
wagon	wagon	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hurrahs	hurrah	NOUN
.	.	PUNCTsent
John	John	PROPN
Milner	Milner	PROPN
monta	monter	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
le	le	DET
train	train	NOUN
démarra	démarrer	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
la	le	DET
locomotive	locomotive	NOUN
sentit	sentir	VERB
elle	elle	PRON
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
charge	charge	NOUN
,	,	PUNCTclause
dû	devoir	VERB
au	au	ADP_DET
transport	transport	NOUN
du	du	ADP_DET
pesant	pesant	ADJ
pugiliste	pugiliste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
dévora	dévorer	VERB
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
Fulton	Fulton	PROPN
à	à	ADP
la	le	DET
limite	limite	NOUN
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
Kentucky	Kentucky	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
guère	guère	ADV
de	de	ADP
observer	observer	VERB
le	le	DET
pays	pays	NOUN
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
État	état	NOUN
relégué	reléguer	VERB
au	au	ADP_DET
14e	14e	ADJ
rang	rang	NOUN
dans	dans	ADP
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
Max	Max	PROPN
Réal	Réal	PROPN
et	et	CCONJ
Harris	Harris	PROPN
T.	T.	PROPN
Kymbale	Kymbale	PROPN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
visiter	visiter	VERB
Nashville	Nashville	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Chattanooga	Chattanooga	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Sherman	Sherman	PROPN
ouvrit	ouvrir	VERB
les	le	DET
routes	route	NOUN
du	du	ADP_DET
Sud	sud	NOUN
aux	au	ADP_DET
armées	armée	NOUN
fédérales	fédéral	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
l'un	l'un	PRON
en	en	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
en	en	ADP
reporter	reporter	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
auraient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
fait	faire	VERB
un	un	DET
à	à	ADP
droite	droite	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
milles	mille	NOUN
jusque	jusque	ADP
à	à	ADP
Grand	Grand	PROPN
Junction	Junction	PROPN
afin de	afin de	ADP
honorer	honorer	VERB
Memphis	Memphis	PROPN
de	de	ADP
leur	leur	DET
présence	présence	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
importante	important	ADJ
cité	citer	VERB
que	que	SCONJ
l'	le	DET
État	état	NOUN
possède	posséder	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
Mississippi	Mississippi	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
belle	beau	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
dressée	dresser	VERB
sur	sur	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
qui	qui	PRON
domine	dominer	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
superbe	superbe	ADJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
semé	semer	VERB
de	de	ADP
îles	île	NOUN
en plein	en plein	ADV
verdure	verdure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
entraîneur	entraîneur	NOUN
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
se	se	PRON
écarter	écarter	VERB
de	de	ADP
son	son	DET
itinéraire	itinéraire	NOUN
pour	pour	ADP
permettre	permettre	VERB
aux	au	ADP_DET
deux	deux	NUM
énormes	énorme	ADJ
pieds	pied	NOUN
de	de	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
de	de	ADP
fouler	fouler	VERB
cette	ce	DET
cité	cité	NOUN
à	à	ADP
dénomination	dénomination	NOUN
égyptienne	égyptien	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
eut	avoir	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
demander	demander	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Memphis	Memphis	PROPN
est	être	AUX
fort	fort	ADV
éloigné	éloigner	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
y	y	PRON
avait	avoir	AUX
établi	établir	VERB
des	un	DET
arsenaux	arsenal	NOUN
et	et	CCONJ
des	un	DET
chantiers	chantier	NOUN
de	de	ADP
construction	construction	NOUN
,	,	PUNCTclause
actuellement	actuellement	ADV
abandonnés	abandonner	VERB
du reste	du reste	ADV
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
entendre	entendre	VERB
la	le	DET
réponse	réponse	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
faite	faire	VERB
:	:	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
on	on	PRON
commet	commettre	VERB
de	de	ADP
ces	ce	DET
erreurs	erreur	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
train	train	NOUN
continua	continuer	VERB
donc	donc	ADV
de	de	ADP
emporter	emporter	VERB
le	le	DET
deuxième	deuxième	ADJ
partenaire	partenaire	NOUN
et	et	CCONJ
son	son	DET
indifférent	indifférent	NOUN
compagnon	compagnon	NOUN
à travers	à travers	ADP
les	le	DET
plaines	plaine	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
du	du	ADP_DET
Mississippi	Mississippi	PROPN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
par	par	ADP
Holly	Holly	PROPN
Springs	Springs	PROPN
,	,	PUNCTclause
par	par	ADP
Grenada	Grenada	PROPN
,	,	PUNCTclause
par	par	ADP
Jackson	Jackson	PROPN
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
ville	ville	NOUN
est	être	AUX
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
peu	peu	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
territoire	territoire	NOUN
que	que	SCONJ
l'	le	DET
exclusive	exclusive	NOUN
culture	culture	NOUN
du	du	ADP_DET
coton	coton	NOUN
a	avoir	AUX
laissé	laisser	VERB
fort	fort	ADV
en	en	ADP
retard	retard	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
industriel	industriel	ADJ
et	et	CCONJ
commercial	commercial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
durant	durant	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Tom	Tom	PROPN
Crabbe	Crabbe	PROPN
produisit	produire	VERB
un	un	DET
gros	gros	ADJ
effet	effet	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
curieux	curieux	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
contempler	contempler	VERB
le	le	DET
célèbre	célèbre	ADJ
donneur	donneur	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
possédait	posséder	VERB
pas	pas	ADV
la	le	DET
taille	taille	NOUN
de	de	ADP
Adam	Adam	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
attribuait	attribuer	VERB
,	,	PUNCTclause
avant	avant	ADP
les	le	DET
rectifications	rectification	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
quatre-vingt-dix	quatre-vingt-dix	NUM
pieds	pied	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
celle	celle	PRON
de	de	ADP
Abraham	Abraham	PROPN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
pieds	pied	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
celle	celle	PRON
de	de	ADP
Moïse	Moïse	PROPN
,	,	PUNCTclause
douze	douze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
encore	encore	ADV
un	un	DET
gigantesque	gigantesque	ADJ
type	type	NOUN
de	de	ADP
l'	le	DET
espèce humaine	espèce humaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
curieux	curieux	NOUN
se	se	PRON
trouvait	trouver	VERB
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
l'	le	DET
honorable	honorable	ADJ
Kil	Kil	PROPN
Kirney	Kirney	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mesuré	mesurer	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précision	précision	NOUN
le	le	DET
Champion	champion	NOUN
du	du	ADP_DET
Nouveau-Monde	Nouveau-Monde	PROPN
,	,	PUNCTclause
crut	croire	VERB
devoir	devoir	VERB
faire	faire	VERB
quelques	quelque	DET
réserves	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
à	à	ADP
déclarer	déclarer	VERB
ex	ex	ADV
professo	professo	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
recherches	recherche	NOUN
historiques	historique	ADJ
auxquelles	auxquelles	ADP_PRON
je	je	PRON
me	me	PRON
suis	être	AUX
livré	livrer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
retrouver	retrouver	VERB
les	le	DET
principaux	principal	ADJ
calculs	calcul	NOUN
de	de	ADP
mensuration	mensuration	NOUN
qui	qui	PRON
se	se	PRON
rapportent	rapporter	VERB
aux	au	ADP_DET
études	étude	NOUN
gigantographiques	gigantographiques	ADJ
,	,	PUNCTclause
chiffrés	chiffré	ADJ
d'après	d'après	ADP
le	le	DET
système	système	NOUN
décimal	décimal	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
apparut	apparaître	VERB
Walter	Walter	PROPN
Parson	Parson	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
vingt-sept	vingt-sept	NUM
.	.	PUNCTsent
Au	au	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
apparurent	apparaître	VERB
l'	le	DET
Allemand	allemand	NOUN
Muller	Muller	PROPN
de	de	ADP
Leipsig	Leipsig	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
quarante	quarante	NUM
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
Burnsfield	Burnsfield	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
trente-cinq	trente-cinq	NUM
,	,	PUNCTclause
l'	le	DET
Irlandais	irlandais	NOUN
Magrath	Magrath	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
trente	trente	NUM
,	,	PUNCTclause
l'	le	DET
Irlandais	irlandais	NOUN
O'Brien	O'Brien	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
cinquante-cinq	cinquante-cinq	NUM
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
Toller	Toller	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
cinquante-cinq	cinquante-cinq	NUM
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Espagnol	espagnol	NOUN
Élacegin	Élacegin	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
trente-cinq	trente-cinq	NUM
.	.	PUNCTsent
Au	au	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
apparurent	apparaître	VERB
le	le	DET
Grec	Grec	PROPN
Auvassab	Auvassab	PROPN
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
trente-trois	trente-trois	NUM
,	,	PUNCTclause
l'	le	DET
Anglais	anglais	NOUN
