# columns = TERM LEMMA POS PROB
# identifier = verne1875-01
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = I.

oublié	oublier	VERB
le	le	DET
terrible	terrible	ADJ
coups de vent	coups de vent	NOUN
de	de	DET
nord-est	nord-est	NOUN
qui	qui	PRON
se	se	PRON
déchaîna	déchaîner	VERB
au milieu de	au milieu de	ADP
l'	le	DET
équinoxe	équinoxe	NOUN
de	de	DET
cette	ce	NOUN
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
lequel	lequel	PRON
le	le	DET
baromètre	baromètre	NOUN
tomba	tomber	VERB
à	à	ADP
sept	sept	NUM
cent	cent	NUM
dix	dix	NUM
millimètres	mètre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
sans	sans	ADP
intermittence	intermittence	NOUN
,	,	PUNCTclause
qui	qui	PRON
dura	durer	VERB
du	du	ADP_DET
18	18	NUM
au	au	ADP_DET
26	26	NUM
mars	mars	NOUN
.	.	PUNCTsent
Les	le	DET
ravages	ravager	VERB
que	que	SCONJ
il	il	PRON
produisit	produire	VERB
furent	être	AUX
immenses	immense	ADJ
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
en	en	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
zone	zone	NOUN
large	large	ADJ
de	de	DET
dix-huit	dix-huit	NUM
cents	cent	NOUN
milles	mille	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dessinait	dessiner	VERB
obliquement	obliquement	ADV
à	à	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
trente-cinquième	trente-cinquième	ADJ
parallèle	parallèle	NOUN
nord	nord	NOUN
jusque	jusque	ADP
au	au	ADP_DET
quarantième	quarantième	ADJ
parallèle	parallèle	NOUN
sud	sud	NOUN
!	!	PUNCTsent
Villes	ville	NOUN
renversées	renverser	VERB
,	,	PUNCTclause
forêts	forêt	NOUN
déracinées	déraciner	VERB
,	,	PUNCTclause
rivages	rivage	NOUN
dévastés	dévaster	VERB
par	par	ADP
des	un	DET
montagnes	montagne	NOUN
de	de	DET
eau	eau	NOUN
qui	qui	PRON
se	se	PRON
précipitaient	précipiter	VERB
comme	comme	ADP
des	un	DET
mascarets	mascaret	NOUN
,	,	PUNCTclause
navires	navire	NOUN
jetés	jeter	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
relevés	relevé	NOUN
du	du	ADP_DET
Bureau-Veritas	Bureau-Veritas	PROPN
chiffrèrent	chiffrer	VERB
par	par	ADP
centaines	centaine	NOUN
,	,	PUNCTclause
territoires	territoire	NOUN
entiers	entier	ADJ
nivelés	niveler	VERB
par	par	ADP
des	un	DET
trombes	trombe	NOUN
qui	qui	PRON
broyaient	broyer	VERB
tout	tout	ADJ
sur	sur	ADP
leur	leur	DET
passage	passage	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	DET
personnes	personne	NOUN
écrasées	écraser	VERB
sur	sur	ADP
terre	terre	NOUN
ou	ou	CCONJ
englouties	englouti	NOUN
en	en	ADP
mer	mer	NOUN
:	:	PUNCTclause
tels	tel	ADJ
furent	être	AUX
les	le	DET
témoignages	témoignage	NOUN
de	de	DET
sa	son	NOUN
fureur	fureur	ADJ
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
laissés	laisser	VERB
après	après	ADP
lui	lui	PRON
par	par	ADP
ce	ce	DET
formidable	formidable	NOUN
ouragan	ouragan	PUNCT
.	.	PUNCTsent
Il	il	PRON
dépassait	dépasser	VERB
en	en	ADP
désastres	désastre	NOUN
ceux	ceux	PRON
qui	qui	PRON
ravagèrent	ravager	VERB
si	si	SCONJ
épouvantablement	épouvantablement	ADV
la	le	DET
Havane	havane	NOUN
et	et	CCONJ
la	le	DET
Guadeloupe	Guadeloupe	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
le	le	DET
25	25	NUM
octobre	octobre	NOUN
1810	1810	NUM
,	,	PUNCTclause
l'autre	l'autre	PRON
le	le	DET
26	26	NUM
juillet	juillet	NOUN
1825	1825	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
tant de	tant de	DET
catastrophes	catastrophe	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
sur	sur	ADP
terre	terre	NOUN
et	et	CCONJ
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
un	un	DET
drame	drame	NOUN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
saisissant	saisir	VERB
,	,	PUNCTclause
se	se	PRON
jouait	jouer	VERB
dans	dans	ADP
les	le	DET
airs	air	NOUN
bouleversés	bouleversé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
ballon	ballon	NOUN
,	,	PUNCTclause
porté	porter	VERB
comme	comme	ADP
une	un	DET
boule	boule	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
une	une	NUM
trombe	trombe	NOUN
,	,	PUNCTclause
et	et	CCONJ
pris	prendre	VERB
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
giratoire	giratoire	ADJ
de	de	DET
la	le	AUX
colonne	colonne	VERB
de	de	DET
air	air	NOUN
,	,	PUNCTclause
parcourait	parcourir	VERB
l'	le	DET
espace	espace	NOUN
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	DET
quatre-vingt-dix	quatre-vingt-dix	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
saisi	saisir	VERB
par	par	ADP
quelque	quelque	DET
maelström	maelström	NOUN
aérien	aérien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dessous de	au-dessous de	ADP
l'	le	DET
appendice	appendice	NOUN
inférieur	inférieur	ADJ
de	de	DET
ce	ce	NOUN
ballon	ballon	NOUN
oscillait	osciller	VERB
une	un	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
contenait	contenir	VERB
cinq	cinq	NUM
passagers	passager	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
visibles	visible	ADJ
au milieu de	au milieu de	ADP
ces	ce	DET
épaisses	épais	NOUN
vapeurs	vapeur	ADJ
,	,	PUNCTclause
mêlées	mêler	VERB
de	de	DET
eau	eau	NOUN
pulvérisée	pulvérisé	ADJ
,	,	PUNCTclause
qui	qui	PRON
traînaient	traîner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
venait	venir	VERB
cet	ce	DET
aérostat	aérostat	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
jouet	jouet	NOUN
de	de	DET
l'	le	NOUN
effroyable	effroyable	ADJ
tempête	tempête	ADJ
?	?	PUNCTsent
De	de	DET
quel	quel	ADJ
point	point	NOUN
du	du	ADP_DET
monde	monde	NOUN
se	se	PRON
était	être	AUX
il	il	PRON
élancé	élancer	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
évidemment	évidemment	ADV
pas	pas	ADV
pu	pouvoir	VERB
partir	partir	VERB
pendant	pendant	ADP
l'	le	DET
ouragan	ouragan	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
durait	durer	VERB
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
se	se	PRON
étaient	être	AUX
manifestés	manifester	VERB
le	le	DET
18	18	NUM
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
donc	donc	ADV
été	être	AUX
fondé	fonder	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
ballon	ballon	NOUN
venait	venir	VERB
de	de	DET
très	très	ADV
loin	loin	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
franchir	franchir	VERB
moins	moins	ADV
de	de	DET
deux	deux	NUM
mille	mille	NUM
milles	mille	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
aucun	aucun	DET
moyen	moyen	ADJ
de	de	DET
estimer	estimer	AUX
la	le	DET
route	route	NOUN
parcourue	parcourir	VERB
depuis	depuis	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
point	point	NOUN
de	de	DET
repère	repère	NOUN
leur	leur	DET
manquait	manquer	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
même	même	ADV
se	se	PRON
produire	produire	VERB
ce	ce	DET
fait	faire	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
que	que	ADV
emportés	emporter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
violences	violence	NOUN
de	de	DET
la	la	NUM
tempête	tempête	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
subissaient	subir	VERB
pas	pas	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
déplaçaient	déplacer	VERB
,	,	PUNCTclause
ils	ils	PRON
tournaient	tourner	VERB
sur	sur	ADP
eux-mêmes	eux-mêmes	PRON
sans	sans	ADP
rien	rien	PRON
ressentir	ressentir	VERB
de	de	DET
cette	ce	NOUN
rotation	rotation	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
leur	leur	DET
déplacement	déplacement	NOUN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
horizontal	horizontal	ADJ
.	.	PUNCTsent
Leurs	leur	DET
yeux	œil	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
percer	percer	VERB
l'	le	DET
épais	épais	NOUN
brouillard	brouillard	ADJ
qui	qui	PRON
se	se	PRON
amoncelait	amonceler	VERB
sous	sous	ADP
la	le	DET
nacelle	nacelle	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
brume	brume	ADJ
.	.	PUNCTsent
Telle	tel	ADJ
était	être	AUX
même	même	ADV
l'	le	DET
opacité	opacité	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auraient	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
il	il	PRON
faisait	faire	AUX
jour	jour	NOUN
ou	ou	CCONJ
nuit	nuit	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
reflet	reflet	NOUN
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
aucun	aucun	DET
bruit	bruit	NOUN
des	un	ADP_DET
terres	terre	NOUN
habitées	habiter	VERB
,	,	PUNCTclause
aucun	aucun	DET
mugissement	mugissement	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
ne	ne	ADV
avaient	avoir	AUX
dû	devoir	VERB
parvenir	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
dans	dans	ADP
cette	ce	DET
immensité	immensité	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
tenus	tenir	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
zones	zone	NOUN
.	.	PUNCTsent
Leur	leur	DET
rapide	rapide	ADJ
descente	descente	NOUN
avait	avoir	AUX
seule	seul	ADJ
pu	pouvoir	VERB
leur	leur	DET
donner	donner	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
dangers	danger	NOUN
que	que	SCONJ
ils	ils	PRON
couraient	courir	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
ballon	ballon	NOUN
,	,	PUNCTclause
délesté	délester	VERB
de	de	DET
lourds	lourd	ADJ
objets	objet	NOUN
,	,	PUNCTclause
tels	tel	ADJ
que	que	SCONJ
munitions	munition	NOUN
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
provisions	provision	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
relevé	relever	VERB
dans	dans	ADP
les	le	DET
couches	couche	NOUN
supérieures	supérieur	ADJ
de	de	DET
l'	le	NOUN
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
quatre	quatre	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
était	être	AUX
sous	sous	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
les	le	DET
dangers	danger	NOUN
moins	moins	ADV
redoutables	redoutable	ADJ
en haut	en haut	ADV
que	que	SCONJ
en bas	en bas	ADV
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
à	à	ADP
jeter	jeter	VERB
par-dessus	par-dessus	NOUN
le	le	ADP
bord	bord	NOUN
les	le	DET
objets	objet	NOUN
même	même	ADJ
les	le	DET
plus	plus	ADV
utiles	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
cherchaient	chercher	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
rien	rien	PRON
perdre	perdre	VERB
de	de	DET
ce	ce	NOUN
fluide	fluide	ADJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
âme	âme	NOUN
de	de	DET
leur	leur	DET
appareil	appareil	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
soutenait	soutenir	VERB
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
abîme	abîme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
au milieu de	au milieu de	ADP
inquiétudes	inquiétude	NOUN
qui	qui	PRON
auraient	avoir	AUX
été	être	AUX
mortelles	mortel	ADJ
pour	pour	ADP
des	un	DET
âmes	âme	NOUN
moins	moins	ADV
énergiques	énergique	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
le	le	DET
jour	jour	NOUN
reparut	reparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
ouragan	ouragan	NOUN
marqua	marquer	VERB
une	un	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
modérer	modérer	VERB
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
début	début	NOUN
de	de	DET
cette	ce	NOUN
journée	journée	VERB
du	du	DET
24	24	NUM
mars	mars	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
symptômes	symptôme	NOUN
de	de	DET
apaisement	apaisement	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
plus	plus	ADV
vésiculaires	vésiculaire	ADJ
,	,	PUNCTclause
étaient	être	AUX
remontés	remonter	VERB
dans	dans	ADP
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
En	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
trombe	trombe	NOUN
se	se	PRON
évasa	évaser	VERB
et	et	CCONJ
se	se	PRON
rompit	rompre	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
état	état	NOUN
de	de	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
passa	passer	VERB
au	au	ADP_DET
«	«	PUNCTclause
grand	grand	ADJ
frais	frais	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
translation	translation	NOUN
des	un	ADP_DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
diminua	diminuer	VERB
de	de	DET
moitié	moitié	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
les	le	DET
marins	marin	NOUN
appellent	appeler	VERB
«	«	PUNCTclause
une	un	DET
brise	brise	NOUN
à	à	ADP
trois	trois	NUM
ris	ris	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amélioration	amélioration	NOUN
dans	dans	ADP
le	le	DET
trouble	trouble	NOUN
des	un	ADP_DET
éléments	élément	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
de	de	DET
l'	le	NOUN
air	air	NOUN
se	se	PRON
était	être	AUX
sensiblement	sensiblement	ADV
nettoyée	nettoyer	VERB
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
dégageait	dégager	VERB
cette	ce	DET
limpidité	limpidité	NOUN
humide	humide	ADJ
qui	qui	PRON
se	se	PRON
voit	voir	AUX
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sent	sentir	VERB
même	même	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
grands	grand	ADJ
météores	météore	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
ouragan	ouragan	NOUN
fût	être	AUX
allé	aller	VERB
plus	plus	ADV
loin	loin	ADV
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
se	se	PRON
être	être	AUX
tué	tuer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
était	être	AUX
il	il	PRON
écoulé	écouler	VERB
en	en	ADP
nappes	nappe	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
rupture	rupture	NOUN
de	de	DET
la	la	NUM
trombe	trombe	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
aux	au	ADP_DET
typhons	typhon	NOUN
de	de	DET
l'	le	NOUN
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
cette	ce	DET
heure	heure	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ballon	ballon	NOUN
se	se	PRON
abaissait	abaisser	VERB
lentement	lentement	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
continu	continu	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
couches	couche	NOUN
inférieures	inférieur	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
dégonflait	dégonfler	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
enveloppe	enveloppe	NOUN
se	se	PRON
allongeait	allonger	VERB
en	en	ADP
se	se	PRON
distendant	distendre	VERB
,	,	PUNCTclause
passant	passer	VERB
de	de	DET
la	la	PROPN
forme	forme	VERB
sphérique	sphérique	ADJ
à	à	ADP
la	le	DET
forme	forme	NOUN
ovoïde	ovoïde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
l'	le	DET
aérostat	aérostat	NOUN
ne	ne	ADV
planait	planer	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
jaugeait	jauger	VERB
cinquante	cinquante	NUM
mille	mille	NUM
pieds	pied	NOUN
cubes	cube	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
capacité	capacité	NOUN
,	,	PUNCTclause
