# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-92
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXIII. Comment frère Gorenflot se trouva plus que jamais entre la potence et l’abbaye.

;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
pas	pas	ADV
mal	mal	ADV
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
animaux	animal	NOUN
incessamment	incessamment	ADJ
menacés	menacer	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentent	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
jamais	jamais	ADV
la	le	DET
main	main	NOUN
ne	ne	ADV
les	le:PRON	PRON
touche	toucher	VERB
que	que	SCONJ
pour	pour	ADP
les	le	DET
battre	battre	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
la	le	DET
bouche	bouche	NOUN
ne	ne	ADV
les	le	DET
effleure	effleurer	NOUN
que	que	SCONJ
pour	pour	ADP
les	le	DET
manger	manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
intérieure	intérieur	ADJ
de	de	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
Chicot	Chicot	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
donc	donc	ADV
pas	pas	ADV
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
moine	moine	NOUN
en	en	ADP
faisant	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
joindre	joindre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
devant	devant	ADP
son	son	DET
énorme	énorme	ADJ
ventre	ventre	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
donc	donc	ADV
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
livriez	livrer	VERB
à	à	ADP
mes	mon	DET
persécuteurs	persécuteur	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Gorenflot	Gorenflot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Canaille	canaille	NOUN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
tendresse	tendresse	NOUN
mal	mal	ADV
déguisée	déguiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
hurler	hurler	VERB
.	.	PUNCTsent
Après	après	ADP
être	être	AUX
parvenu	parvenir	VERB
à	à	ADP
joindre	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	DET
se	se	PRON
les	le	ADP_DET
tordre	tordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
fait	faire	AUX
avec	avec	ADP
vous	vous	PRON
de	de	DET
si	si	SCONJ
bons	bon	ADJ
dîners	dîner	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
suffoquant	suffoquer	VERB
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
buvais	boire	VERB
si	si	SCONJ
gracieusement	gracieusement	ADV
,	,	PUNCTclause
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
appeliez	appeler	VERB
toujours	toujours	ADV
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
éponges	éponge	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
aimais	aimer	VERB
tant	tant	ADV
les	le	DET
poulardes	poularde	NOUN
que	que	SCONJ
vous	vous	PRON
commandiez	commander	VERB
à	à	ADP
la	le	DET
Corne-d'Abondance	Corne-d'Abondance	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
laissais	laisser	VERB
jamais	jamais	ADV
que	que	SCONJ
les	le	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
trait	trait	NOUN
parut	paraître	VERB
le	le	DET
sublime	sublime	NOUN
du	du	ADP_DET
genre	genre	NOUN
à	à	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
détermina	déterminer	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
pour	pour	ADP
la	le	DET
clémence	clémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	VERB
!	!	PUNCTsent
juste	juste	ADV
Dieu	Dieu	PROPN
!	!	PUNCTsent
cria	crier	VERB
Gorenflot	Gorenflot	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	DET
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
pouvoir	pouvoir	VERB
en	en	ADP
venir à bout	venir à bout	VERB
;	;	PUNCTclause
les	le	DET
voilà	voilà	NOUN
!	!	PUNCTsent
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
bon	bon	ADJ
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
secourez	secourir	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
se	se	PRON
relever	relever	VERB
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relève	relève	NOUN
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
pardonnez	pardonner	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
tant	tant	ADV
battu	battre	VERB
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
passer	passer	VERB
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
éclata	éclater	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
moine	moine	ADV
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
si	si	SCONJ
troublé	troubler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
recevoir	recevoir	VERB
les	le	DET
coups	coup	NOUN
remboursés	rembourser	VERB
à	à	ADP
Mayenne	Mayenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
riez	rire	VERB
,	,	PUNCTclause
bon	bon	ADJ
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
,	,	PUNCTclause
animal	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vivrai	vivre	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ririez	rire	VERB
pas	pas	ADV
si	si	SCONJ
votre	votre	DET
Gorenflot	Gorenflot	PROPN
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
;	;	PUNCTclause
cela	cela	PRON
dépend	dépendre	VERB
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
seul	seul	ADJ
a	avoir	VERB
droit	droit	NOUN
de	de	DET
vie	vie	NOUN
et	et	CCONJ
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gorenflot	Gorenflot	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
,	,	PUNCTclause
et	et	CCONJ
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
caler	caler	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
ténèbres	ténèbre	NOUN
furent	être	AUX
envahies	envahir	VERB
par	par	ADP
une	un	DET
splendide	splendide	NOUN
lumière	lumière	ADJ
;	;	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	DET
habits	habit	NOUN
brodés	brodé	ADJ
et	et	CCONJ
de	de	DET
épées	épée	NOUN
flamboyantes	flamboyant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lueurs	lueur	NOUN
des	un	ADP_DET
torches	torche	NOUN
,	,	PUNCTclause
entoura	entourer	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Chicot	Chicot	PROPN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Chicot	Chicot	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
aise	aise	VERB
de	de	DET
te	te	NOUN
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
le	le	ADP
moine	moine	NOUN
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
prince	prince	NOUN
est	être	AUX
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
refusera	refuser	VERB
point	point	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
demanderez	demander	VERB
;	;	PUNCTclause
demandez	demander	VERB
lui	lui	PRON
ma	mon	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
vilain	vilain	NOUN
Hérodes	Hérodes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
silence	silence	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
demanda	demander	VERB
Chicot	Chicot	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
combien	combien	ADV
en	en	ADP
tenez	tenir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confiteor	confiteor	NOUN
!	!	PUNCTsent
disait	dire	VERB
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
,	,	PUNCTclause
répliqua	répliquer	VERB
Crillon	Crillon	PROPN
.	.	PUNCTsent
Les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
aient	avoir	AUX
trouvé	trouver	VERB
quelque	quelque	DET
ouverture	ouverture	NOUN
à	à	ADP
nous	nous	PRON
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
tu	tu	ADJ
les	le	DET
as	as	NOUN
vus	vu	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Confiteor	confiteor	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
sortir	sortir	VERB
