# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = III. L’artilleur de la croix-rouge.

↵↵↵	↵↵↵	PUNCTstruct
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
cinquante	cinquante	NUM
hommes	homme	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
présentaient	présenter	VERB
à	à	ADP
la	le:PRON	PRON
porte	porter	VERB
leurs	leur	DET
gueules	gueule	NOUN
de	de	ADP
bronze	bronze	NOUN
;	;	PUNCTclause
les	le	DET
artilleurs	artilleur	NOUN
se	se	PRON
tenaient	tenir	VERB
derrière	derrière	ADV
,	,	PUNCTclause
mèche	mèche	NOUN
allumée	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dauphin	dauphin	NOUN
salua	saluer	VERB
de	de	ADP
la	le:PRON	PRON
main	main	NOUN
ses	son	DET
défenseurs	défenseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
proférés	proférer	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
par	par	ADP
cette	ce	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	feuillant	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
couverte	couvert	ADJ
de	de	ADP
monde	monde	NOUN
;	;	PUNCTclause
des	un	DET
vociférations	vocifération	NOUN
terribles	terrible	ADJ
l'	le	DET
accueillirent	accueillir	VERB
.	.	PUNCTsent
Un	un	DET
sapeur	sapeur	NOUN
accabla	accabler	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
injures	injure	NOUN
et	et	CCONJ
lui	lui	PRON
arracha	arracher	VERB
le	le	DET
dauphin	dauphin	NOUN
des	un	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
porté	porter	VERB
par	par	ADP
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
le	le	DET
royal	royal	ADJ
enfant	enfant	NOUN
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
tonnèrent	tonner	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
se	se	PRON
rappela	rappeler	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
femmes	femme	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
l'	le	DET
y	y	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
canon	canon	NOUN
redoublait	redoubler	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
le	le	DET
pétillement	pétillement	NOUN
de	de	ADP
la	le	DET
fusillade	fusillade	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
bordée	bordé	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
tremblait	trembler	VERB
de	de	ADP
son	son	DET
faîte	faîte	NOUN
à	à	ADP
sa	son	DET
base	base	NOUN
.	.	PUNCTsent
Les	le	DET
carreaux	carreau	NOUN
,	,	PUNCTclause
brisés	briser	VERB
,	,	PUNCTclause
tombaient	tomber	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
les	le	DET
balles	balle	NOUN
cliquetaient	cliqueter	VERB
contre	contre	ADP
les	le	DET
boiseries	boiserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
on	on	PRON
entendit	entendre	VERB
des	un	DET
cris	cri	NOUN
;	;	PUNCTclause
ces	ce	DET
cris	cri	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
des	un	ADP_DET
Suisses	Suisses	PROPN
et	et	CCONJ
des	un	ADP_DET
gardes nationaux	gardes nationaux	NOUN
que	que	SCONJ
on	on	PRON
égorgeait	égorger	VERB
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
une	un	DET
dépêche	dépêche	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
leur	leur	PRON
ordonnait	ordonner	VERB
de	de	ADP
cesser	cesser	VERB
le	le	DET
feu	feu	NOUN
et	et	CCONJ
de	de	ADP
capituler	capituler	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
capituler	capituler	VERB
,	,	PUNCTclause
le	le	DET
château	château	NOUN
était	être	AUX
pris	prendre	VERB
de	de	ADP
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pas	pas	ADV
des	un	DET
fuyards	fuyard	NOUN
commencèrent	commencer	VERB
à	à	ADP
retentir	retentir	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
se	se	PRON
renouvela	renouveler	VERB
de	de	ADP
chambre	chambre	NOUN
en	en	ADP
chambre	chambre	NOUN
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
collée	coller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
le	le	DET
bruit	bruit	NOUN
se	se	PRON
rapprocher	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
chaque	chaque	DET
cri	cri	NOUN
que	que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
croyait	croire	VERB
entendre	entendre	VERB
le	le	DET
dernier	dernier	ADJ
cri	cri	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ébranlée	ébranler	VERB
par	par	ADP
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
,	,	PUNCTclause
céda	céder	VERB
.	.	PUNCTsent
Trois	Trois	NUM
gardes nationaux	gardes nationaux	NOUN
de	de	ADP
la	le	DET
Butte-des-Moulins	Butte-des-Moulins	PROPN
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
en	en	ADP
implorant	implorer	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
trouvèrent	trouver	VERB
la	le	DET
baronne	baron	NOUN
et	et	CCONJ
ses	son	DET
compagnes	compagne	NOUN
tout	tout	ADJ
éplorées	éploré	ADJ
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
demanda	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
se	se	PRON
oubliant	oublier	VERB
elle-même	elle-même	PRON
pour	pour	ADP
ne	ne	ADV
penser	penser	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
le	le	DET
connaissait	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ces	ce	DET
hommes	homme	NOUN
dont	dont	PRON
les	le	DET
vêtements	vêtement	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
étaient	être	AUX
couverts	couvrir	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
se	se	PRON
empara	emparer	VERB
des	un	ADP_DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Ce	ce	DET
cabinet	cabinet	NOUN
avait	avoir	AUX
une	un	DET
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
un	un	DET
corridor	corridor	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
descendait	descendre	VERB
par	par	ADP
un	un	DET
escalier	escalier	NOUN
secret	secret	ADJ
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
inférieurs	inférieur	ADJ
.	.	PUNCTsent
Une	un	DET
des	un	ADP_DET
femmes	femme	NOUN
proposa	proposer	VERB
ce	ce	DET
moyen	moyen	NOUN
de	de	ADP
fuite	fuite	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
adopté	adopter	VERB
d'autant	d'autant	ADV
plus	plus	ADV
vivement	vivement	ADV
que	que	SCONJ
on	on	PRON
entendait	entendre	VERB
les	le	DET
coup de fusil	coup de fusil	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
mourants	mourant	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
précédait	précéder	VERB
la	le	DET
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
Hommes	homme	NOUN
et	et	CCONJ
femmes	femme	NOUN
se	se	PRON
élancèrent	élancer	VERB
pêle-mêle	pêle-mêle	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
descendit	descendre	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
La	le	DET
baronne	baron	NOUN
seule	seul	ADJ
,	,	PUNCTclause
au moment de	au moment de	ADP
les	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
où	où	PRON
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
sa	son	DET
terreur	terreur	NOUN
,	,	PUNCTclause
cette	ce	DET
recommandation	recommandation	NOUN
lui	lui	PRON
était	être	AUX
revenue	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
arrêtée	arrêter	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
elle	elle	PRON
crut	croire	VERB
ses	son	DET
compagnes	compagne	NOUN
sauvées	sauver	VERB
.	.	PUNCTsent
Penchée	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
leurs	leur	DET
pas	pas	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
on	on	PRON
entendit	entendre	VERB
retentir	retentir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
rumeur	rumeur	NOUN
causée	causer	VERB
par	par	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
personnes	personne	NOUN
qui	qui	PRON
fuyaient	fuir	VERB
leur	leur	DET
succéda	succéder	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
compagnes	compagne	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
gardes nationaux	gardes nationaux	NOUN
qui	qui	PRON
étaient	être	AUX
allés	aller	VERB
heurter	heurter	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
une	un	DET
bande	bande	NOUN
de	de	ADP
Marseillais	Marseillais	PROPN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
revenaient	revenir	VERB
chercher	chercher	VERB
un	un	DET
asile	asile	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
la	le	DET
baronne	baron	NOUN
attendait	attendre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
gardes nationaux	gardes nationaux	NOUN
tomba	tomber	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
décharge	décharge	NOUN
,	,	PUNCTclause
reçu	recevoir	VERB
une	un	DET
balle	balle	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
:	:	PUNCTclause
les	le	DET
femmes	femme	NOUN
furent	être	AUX
obligées	obliger	VERB
de	de	ADP
enjamber	enjamber	VERB
par-dessus	par-dessus	ADP
son	son	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
massacre	massacre	NOUN
se	se	PRON
rapprochait	rapprocher	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	ADP
rester	rester	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
rugir	rugir	VERB
les	le	DET
Marseillais	Marseillais	PROPN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
espérance	espérance	NOUN
de	de	ADP
fuir	fuir	VERB
par	par	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
y	y	PRON
égorgeait	égorger	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
tombèrent	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
saisirent	saisir	VERB
les	le	DET
chaises	chaise	NOUN
pour	pour	ADP
mourir	mourir	VERB
au moins	au moins	ADV
en	en	ADP
se	se	PRON
défendant	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
œil-de-bœuf	œil-de-bœuf	NOUN
donnant	donner	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
retirée	retirer	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
du	du	ADP_DET
costume	costume	NOUN
de	de	ADP
artilleur	artilleur	NOUN
de	de	ADP
la	le	DET
Croix-Rouge	Croix-Rouge	PROPN
se	se	PRON
élance	élancer	VERB
et	et	CCONJ
vient	venir	VERB
tomber	tomber	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
jettent	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
apprêtent	apprêter	VERB
à	à	ADP
lui	lui	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
leurs	leur	DET
chaises	chaise	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
baronne	baron	NOUN
étend	étendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
le	le	DET
reconnaissent	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
gardes nationaux	gardes nationaux	NOUN
savent	savoir	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
le	le	DET
baron	baron	NOUN
les	le:PRON	PRON
met	mettre	VERB
au	au	ADP_DET
fait	fait	NOUN
;	;	PUNCTclause
forcé	forcer	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
poursuivi	poursuivre	VERB
de	de	ADP
chambre	chambre	NOUN
en	en	ADP
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
attenant	attenant	ADJ
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
artilleur	artilleur	NOUN
de	de	ADP
la	le	DET
Croix-Rouge	Croix-Rouge	PROPN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tiré	tirer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
a	avoir	AUX
revêtu	revêtir	VERB
ses	son	DET
habits	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
œil-de-bœuf	œil-de-bœuf	NOUN
