# columns = TERM LEMMA POS
# identifier = sand1854-03
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = II

,	,	PUNCTclause
tantôt	tantôt	ADV
sombres	sombre	ADJ
sous	sous	ADP
la	le	DET
végétation	végétation	NOUN
,	,	PUNCTclause
augmentent	augmenter	VERB
l'	le	DET
importance	importance	NOUN
et	et	CCONJ
rendent	rendre	VERB
l'	le	DET
aspect	aspect	NOUN
menaçant	menacer	VERB
ou	ou	CCONJ
sévère	sévère	ADJ
;	;	PUNCTclause
des	un	DET
pics	pic	NOUN
déchiquetés	déchiqueté	ADJ
,	,	PUNCTclause
couronnés	couronner	VERB
de	de	ADP
vieilles	vieux	ADJ
forteresses	forteresse	NOUN
qui	qui	PRON
se	se	PRON
profilent	profiler	VERB
sur	sur	ADP
un	un	DET
ciel	ciel	NOUN
déjà	déjà	ADV
bleu	bleu	ADJ
et	et	CCONJ
pur	pur	ADJ
comme	comme	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
;	;	PUNCTclause
des	un	ADP_DET
vallées	vallée	NOUN
largement	largement	ADV
échancrées	échancré	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
abaissent	abaisser	VERB
majestueusement	majestueusement	ADV
vers	vers	ADP
le	le	DET
rivage	rivage	NOUN
:	:	PUNCTclause
tout	tout	PRON
paraît	paraître	VERB
imposant	imposant	ADJ
dans	dans	ADP
ce	ce	DET
panorama	panorama	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
qui	qui	PRON
vous	vous	PRON
rapproche	rapprocher	VERB
de	de	ADP
la	le	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
cette	ce	DET
ceinture	ceinture	NOUN
de	de	ADP
rochers	rocher	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
conservant	conserver	VERB
dans	dans	ADP
son	son	DET
ensemble	ensemble	NOUN
l'	le:PRON	PRON
âpre	âpre	ADJ
caractère	caractère	NOUN
des	un	ADP_DET
bouleversements	bouleversement	NOUN
volcaniques	volcanique	ADJ
,	,	PUNCTclause
offre	offrir	VERB
mille	mille	NUM
recoins	recoin	NOUN
charmants	charmant	ADJ
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
vivre	vivre	VERB
en plein	en plein	ADV
idylle	idylle	NOUN
;	;	PUNCTclause
des	un	DET
prairies	prairie	NOUN
verdoyantes	verdoyant	ADJ
,	,	PUNCTclause
des	un	DET
châtaigniers	châtaignier	NOUN
aussi	aussi	ADV
beaux	beau	ADJ
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
Limousin	Limousin	PROPN
,	,	PUNCTclause
des	un	ADP_DET
noyers	noyer	NOUN
aussi	aussi	ADV
ronds	rond	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
Creuse	Creuse	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
pampres	pampre	NOUN
et	et	CCONJ
des	un	ADP_DET
buissons	buisson	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
disparaissent	disparaître	VERB
les	le	DET
antiques	antique	NOUN
laves	lave	NOUN
et	et	CCONJ
les	le	DET
sombres	sombre	ADJ
basaltes	basalte	NOUN
dont	dont	PRON
le	le	DET
sol	sol	NOUN
est	être	AUX
semé	semer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
vallées	vallée	NOUN
qui	qui	PRON
se	se	PRON
ouvrent	ouvrir	VERB
sur	sur	ADP
le	le	DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
passent	passer	VERB
des	un	DET
vents	vent	NOUN
terribles	terrible	ADJ
ou	ou	CCONJ
tombent	tomber	VERB
des	un	DET
soleils	soleil	NOUN
brûlants	brûlant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
remonte	remonter	VERB
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
rivières	rivière	NOUN
qui	qui	PRON
se	se	PRON
épanchent	épancher	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
élève	élever	VERB
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
Cévennes	Cévennes	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
différente	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
une	un	DET
journée	journée	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
fleuve	fleuve	NOUN
à	à	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
quitter	quitter	VERB
une	un	DET
région	région	NOUN
brûlante	brûlant	ADJ
pour	pour	ADP
une	un	DET
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
froide	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
soleil	soleil	NOUN
de	de	ADP
feu	feu	NOUN
pour	pour	ADP
des	un	DET
neiges	neige	NOUN
presque	presque	ADV
éternelles	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
extrêmes	extrême	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
fertiles	fertile	ADJ
parties	partie	NOUN
du	du	ADP_DET
Vivarais	Vivarais	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
trouvait	trouver	VERB
notre	notre	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vallon	vallon	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
à	à	ADP
ses	son	DET
regards	regard	NOUN
était	être	AUX
riant	rire	VERB
et	et	CCONJ
paisible	paisible	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
du	du	ADP_DET
point	point	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
placé	placer	VERB
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
caprices	caprice	NOUN
de	de	ADP
la	le	DET
brume	brume	NOUN
qui	qui	PRON
transformait	transformer	VERB
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
plans	plan	NOUN
conservaient	conserver	VERB
le	le	DET
caractère	caractère	NOUN
étrange	étrange	ADJ
et	et	CCONJ
rude	rude	ADJ
qui	qui	PRON
est	être	AUX
propre	propre	ADJ
aux	au	ADP_DET
lieux	lieu	NOUN
bouleversés	bouleversé	ADJ
par	par	ADP
les	le	DET
premiers	premier	ADJ
efforts	effort	NOUN
de	de	ADP
la	le	DET
formation	formation	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
accidents	accident	NOUN
géologiques	géologique	ADJ
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
le	le	DET
coteau	coteau	NOUN
des	un	ADP_DET
vignes	vigne	NOUN
se	se	PRON
déchirait	déchirer	VERB
brusquement	brusquement	ADV
à	à	ADP
son	son	DET
sommet	sommet	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Désolade	Désolade	PROPN
,	,	PUNCTclause
adossée	adosser	VERB
à	à	ADP
cette	ce	DET
déchirure	déchirure	NOUN
,	,	PUNCTclause
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
naturelle	naturel	ADJ
de	de	ADP
roches	roche	NOUN
volcaniques	volcanique	ADJ
assez	assez	ADV
escarpée	escarper	VERB
.	.	PUNCTsent
Une	un	DET
pente	pente	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
semée	semer	VERB
de	de	ADP
débris	débris	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
pavée	pavé	ADJ
de	de	ADP
scories	scorie	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
à	à	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
traversée	traversée	NOUN
de	de	ADP
ruisseaux	ruisseau	NOUN
grouillants	grouillant	ADJ
et	et	CCONJ
semée	semer	VERB
de	de	ADP
belles	beau	ADJ
masses	masse	NOUN
de	de	ADP
arbres	arbre	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
vignobles	vignoble	NOUN
garnissaient	garnir	VERB
les	le	DET
coteaux	coteau	NOUN
environnants	environnant	ADJ
qui	qui	PRON
se	se	PRON
relevaient	relever	VERB
vite	vite	ADV
vers	vers	ADP
le	le	DET
nord	nord	NOUN
et	et	CCONJ
enfermaient	enfermer	VERB
le	le	DET
ciel	ciel	NOUN
dans	dans	ADP
un	un	DET
cadre	cadre	NOUN
de	de	ADP
horizons	horizon	NOUN
de	de	ADP
peu de	peu de	DET
étendue	étendue	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
retraite	retrait	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
comme	comme	ADP
un	un	DET
grand	grand	ADJ
jardin	jardin	NOUN
fermé	fermer	VERB
de	de	ADP
grands	grand	ADJ
murs	mur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
vallée	vallée	NOUN
gracieuse	gracieux	ADJ
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
collines	colline	NOUN
riantes	riant	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
flancs	flanc	NOUN
abrupts	abrupt	ADJ
se	se	PRON
montraient	montrer	VERB
pourtant	pourtant	ADV
çà	çà	ADV
et	et	CCONJ
là	là	ADV
sous	sous	ADP
la	le	DET
verdure	verdure	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Restez	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
paradis	paradis	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
prison	prison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
fut	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
l'	le	DET
impression	impression	NOUN
de	de	ADP
de	de	DET
Argères	Argères	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tristesse	tristesse	NOUN
le	le	DET
saisit	saisir	VERB
au milieu de	au milieu de	ADP
son	son	DET
admiration	admiration	NOUN
.	.	PUNCTsent
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
la	le	DET
demeure	demeure	NOUN
située	situer	VERB
immédiatement	immédiatement	ADV
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
ne	ne	ADV
y	y	PRON
contribua	contribuer	VERB
pas	pas	ADV
peu	peu	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
constructions	construction	NOUN
indéfinissables	indéfinissable	ADJ
que	que	PRON
des	un	DET
transformations	transformation	NOUN
successives	successif	ADJ
ont	avoir	AUX
rendues	rendre	VERB
mystérieuses	mystérieux	ADJ
en	en	ADP
les	le	DET
rendant	rendre	VERB
contrefaites	contrefaire	NOUN
.	.	PUNCTsent
Le	le	DET
vrai	vrai	ADJ
nom	nom	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
était	être	AUX
le	le	DET
Temple	temple	NOUN
,	,	PUNCTclause
dénomination	dénomination	NOUN
répandue	répandre	VERB
à	à	ADP
foison	foison	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
et	et	CCONJ
recoins	recoin	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
templiers	templier	NOUN
ayant	avoir	AUX
possédé	posséder	VERB
partout	partout	ADV
et	et	CCONJ
bâti	bâtir	VERB
partout	partout	ADV
.	.	PUNCTsent
je	je	PRON
ignore	ignorer	VERB
si	si	SCONJ
cette	ce	DET
propriété	propriété	NOUN
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
l'	le	DET
importance	importance	NOUN
et	et	CCONJ
si	si	SCONJ
le	le	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
auquel	auquel	ADP_PRON
la	le	DET
tradition	tradition	NOUN
avait	avoir	AUX
conservé	conserver	VERB
son	son	DET
nom	nom	NOUN
solennel	solennel	ADJ
était	être	AUX
le	le	DET
corps	corps	NOUN
principal	principal	ADJ
ou	ou	CCONJ
le	le	DET
dernier	dernier	ADJ
vestige	vestige	NOUN
de	de	ADP
constructions	construction	NOUN
plus	plus	ADV
étendues	étendre	VERB
.	.	PUNCTsent
La	le	DET
base	base	NOUN
massive	massif	ADJ
annonçait	annoncer	VERB
des	un	DET
temps	temps	NOUN
reculés	reculer	VERB
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
étage	étage	NOUN
signalait	signaler	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
quelques	quelque	DET
embellissements	embellissement	NOUN
au temps de	au temps de	ADP
la	le	DET
renaissance	renaissance	NOUN
;	;	PUNCTclause
le	le	DET
sommet	sommet	NOUN
,	,	PUNCTclause
couronné	couronner	VERB
de	de	DET
lourdes	lourd	ADJ
mansardes	mansarde	NOUN
en	en	ADP
œil-de-bœuf	œil-de-bœuf	NOUN
à	à	ADP
mascarons	mascaron	NOUN
éraillés	érailler	VERB
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
xiv	xiv	X
,	,	PUNCTclause
formait	former	VERB
un	un	DET
contraste	contraste	NOUN
absurde	absurde	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
disparates	disparate	NOUN
se	se	PRON
fondaient	fonder	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ton	ton	NOUN
général	général	ADJ
de	de	ADP
gris-verdâtre	gris-verdâtre	NOUN
et	et	CCONJ
sous	sous	ADP
des	un	DET
masses	masse	NOUN
de	de	ADP
lierre	lierre	NOUN
qui	qui	PRON
annonçaient	annoncer	VERB
l'	le	DET
abandon	abandon	NOUN
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
l'	le	DET
indifférence	indifférence	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jardin	jardin	NOUN
qui	qui	PRON
entourait	entourer	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
ses	son	DET
minces	mince	ADJ
dépendances	dépendance	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
un	un	DET
pigeonnier	pigeonnier	NOUN
sans	sans	ADP
pigeons	pigeon	NOUN
,	,	PUNCTclause
une	un	DET
cour	cour	NOUN
sans	sans	ADP
chiens	chien	NOUN
et	et	CCONJ
une	un	DET
basse-cour	basse-cour	NOUN
sans	sans	ADP
volailles	volaille	NOUN
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
hangars	hangar	NOUN
vides	vide	ADJ
et	et	CCONJ
des	un	DET
celliers	cellier	NOUN
en	en	ADP
ruine	ruine	NOUN
,	,	PUNCTclause
était	être	AUX
assez	assez	ADV
vaste	vaste	ADJ
et	et	CCONJ
bien	bien	ADV
planté	planter	VERB
.	.	PUNCTsent
Des	un	ADP_DET
roses	rose	NOUN
et	et	CCONJ
des	un	DET
œillets	œillet	NOUN
y	y	PRON
fleurissaient	fleurir	VERB
encore	encore	ADV
avec	avec	ADP
beaucoup de	beaucoup de	DET
éclat	éclat	NOUN
dans	dans	ADP
des	un	DET
corbeilles	corbeille	NOUN
de	de	ADP
gazon	gazon	NOUN
desséché	dessécher	VERB
.	.	PUNCTsent
Quelque	quelque	DET
prédécesseur	prédécesseur	NOUN
,	,	PUNCTclause
moins	moins	ADV
apathique	apathique	ADJ
que	que	SCONJ
la	le	DET
désolée	désolé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
soigné	soigner	VERB
ces	ce	DET
allées	allée	NOUN
et	et	CCONJ
planté	planter	VERB
ces	ce	DET
bosquets	bosquet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
à peu près	à peu près	ADV
livrés	livrer	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
paysan	paysan	NOUN
qui	qui	PRON
cultivait	cultiver	VERB
des	un	DET
légumes	légume	NOUN
dans	dans	ADP
les	le	DET
carrés	carré	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucune	aucun	DET
prétention	prétention	NOUN
à	à	ADP
l'	le	DET
horticulture	horticulture	NOUN
,	,	PUNCTclause
venait	venir	VERB
là	là	ADV
une	un	DET
ou	ou	CCONJ
deux fois par semaine	deux fois par semaine	ADV
donner	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
bêche	bêche	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
l'	le	DET
herbe	herbe	NOUN
poussait	pousser	VERB
donc	donc	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
sable	sable	NOUN
des	un	ADP_DET
allées	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le long des	le long des	ADP
murs	mur	NOUN
