# columns = TERM LEMMA POS PROB
# identifier = dumas1868-094
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVII. L’exécution

une	un	DET
branche	branche	NOUN
verte	vert	ADJ
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
jours	jour	NOUN
des	un	ADP_DET
expiations	expiation	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
réunie	réunir	VERB
à	à	ADP
Moutiers	Moutiers	PROPN
déborda	déborder	VERB
alors	alors	ADV
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
marées	marée	NOUN
qui	qui	PRON
viendraient	venir	VERB
au-devant	au-devant	ADV
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
fleuves	fleuve	NOUN
de	de	DET
hommes	homme	NOUN
se	se	PRON
heurtèrent	heurter	VERB
et	et	CCONJ
mêlèrent	mêler	VERB
leurs	leur	DET
vagues	vague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
lutte	lutte	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
arriver	arriver	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
charrette	charrette	NOUN
qui	qui	PRON
traînait	traîner	VERB
l'	le	DET
échafaud	échafaud	NOUN
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
Goulin	Goulin	PROPN
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
et	et	CCONJ
son	son	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
chacun	chacun	PRON
était	être	AUX
animé	animer	VERB
de	de	DET
un	un	NUM
même	même	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
était	être	AUX
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
vu	voir	AUX
trouvèrent	trouver	VERB
trop	trop	ADV
juste	juste	ADV
que	que	SCONJ
les	le	DET
autres	autre	PRON
vissent	voir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
et	et	CCONJ
se	se	PRON
effacèrent	effacer	VERB
pour	pour	ADP
céder	céder	VERB
une	un	DET
part	part	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
on	on	PRON
avançait	avancer	VERB
,	,	PUNCTclause
Goulin	Goulin	PROPN
devenait	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
on	on	PRON
marchait	marcher	VERB
à	à	ADP
un	un	DET
but	but	NOUN
que	que	ADV
l'on	on	PRON
finirait	finir	VERB
par	par	ADP
atteindre	atteindre	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
affiche	affiche	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
mise	mettre	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
Moutiers	Moutiers	PROPN
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
son	son	DET
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
ville	ville	NOUN
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
chaque	chaque	VERB
pas	pas	ADV
le	le	DET
rapprochait	rapprocher	NOUN
,	,	PUNCTclause
était	être	AUX
Moutiers	Moutiers	PROPN
.	.	PUNCTsent
Il	il	PRON
roulait	rouler	VERB
sur	sur	ADP
toute	tout	ADJ
cette	ce	DET
foule	foule	NOUN
des	un	ADP_DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
comprendre	comprendre	VERB
ce	ce	DET
mélange	mélange	NOUN
de	de	DET
républicains	républicain	NOUN
et	et	CCONJ
de	de	DET
chouans	chouan	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
battaient	battre	VERB
avec	avec	ADP
tant de	tant de	DET
acharnement	acharnement	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
se	se	PRON
pressaient	presser	VERB
de	de	DET
si	si	SCONJ
bon	bon	ADJ
accord	accord	NOUN
pour	pour	ADP
lui	lui	PRON
servir	servir	VERB
de	de	DET
escorte	escorter	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
fermait	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
croire	croire	VERB
sans doute	sans doute	ADV
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
songe	songe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
devait	devoir	VERB
lui	lui	PRON
sembler	sembler	VERB
,	,	PUNCTclause
aux	au	ADP_DET
balancements	balancement	NOUN
de	de	DET
cette	ce	NOUN
voiture	voiture	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
mugissements	mugissement	NOUN
de	de	DET
cette	ce	NOUN
foule	fouler	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
sur	sur	ADP
une	un	DET
barque	barque	NOUN
secouée	secouer	VERB
par	par	ADP
quelque	quelque	DET
terrible	terrible	ADJ
tempête	tempête	NOUN
océanique	océanique	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
levait	lever	VERB
ses	son	DET
bras	bras	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
dégager	dégager	VERB
de	de	DET
l'	le	NOUN
espèce	espèce	NOUN
de	de	DET
linceul	linceul	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
enveloppé	envelopper	VERB
,	,	PUNCTclause
en	en	ADP
battait	battre	VERB
l'	le	DET
air	air	NOUN
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
,	,	PUNCTclause
se	se	PRON
mettait	mettre	VERB
debout	debout	ADV
,	,	PUNCTclause
voulait	vouloir	VERB
crier	crier	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
criait	crier	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
était	être	AUX
étouffée	étouffer	VERB
par	par	ADP
le	le	DET
tumulte	tumulte	NOUN
et	et	CCONJ
il	il	PRON
retombait	retomber	VERB
assis	asseoir	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
sombres	sombre	ADJ
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'on	on	PRON
arriva	arriver	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	DET
Moutiers	Moutiers	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cri	cri	NOUN
de	de	DET
«	«	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	DET
dix	dix	NUM
mille	mille	NUM
personnes	personne	NOUN
couronnaient	couronner	VERB
ce	ce	DET
plateau	plateau	NOUN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
étaient	être	AUX
couvertes	couvert	ADJ
de	de	DET
curieux	curieux	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
de	de	DET
la	la	NUM
route	route	NOUN
étaient	être	AUX
surchargés	surcharger	VERB
de	de	DET
spectateurs	spectateur	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
hommes	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
eux	eux	PRON
une	un	DET
femme	femme	NOUN
portant	porter	VERB
son	son	DET
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
dominaient	dominer	VERB
la	le	DET
foule	foule	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
:	:	PUNCTclause
Cadoudal	Cadoudal	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
Coster	Coster	PROPN
de	de	DET
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
autres	autre	ADJ
chefs	chef	NOUN
des	un	ADP_DET
chouans	chouan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mademoiselle	mademoiselle	ADJ
de	de	DET
Fargas	Fargas	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
familiariser	familiariser	VERB
avec	avec	ADP
ses	son	DET
futures	futur	ADJ
émotions	émotion	NOUN
des	un	ADP_DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
,	,	PUNCTclause
venait	venir	VERB
chercher	chercher	VERB
la	le	DET
plus	plus	ADV
émouvante	émouvant	ADJ
de	de	DET
toutes	tout	ADJ
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
communique	communiquer	NOUN
aux	au	ADP_DET
spectateurs	spectateur	NOUN
la	le	DET
mort	mort	NOUN
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
tout	tout	ADJ
le	le	DET
cortège	cortège	NOUN
fut	être	AUX
bien	bien	ADV
immobile	immobile	ADJ
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
eut	avoir	VERB
pris	prendre	VERB
la	le	DET
place	place	NOUN
où	où	ADV
il	il	PRON
comptait	compter	VERB
rester	rester	VERB
pendant	pendant	ADP
l'	le	DET
exécution	exécution	NOUN
,	,	PUNCTclause
Cadoudal	Cadoudal	PROPN
leva	lever	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
les	le	DET
respirations	respiration	NOUN
semblèrent	sembler	VERB
se	se	PRON
éteindre	éteindre	VERB
dans	dans	ADP
les	le	DET
poitrines	poitrine	NOUN
,	,	PUNCTclause
un	un	DET
morne	morne	NOUN
silence	silence	PRON
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
de	de	DET
Goulin	Goulin	PROPN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
Cadoudal	Cadoudal	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
distingué	distinguer	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
chercher	chercher	VERB
de	de	DET
si	si	SCONJ
loin	loin	ADV
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
,	,	PUNCTclause
changeant	changer	VERB
de	de	DET
rôle	rôle	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
le	le	DET
juge	juge	NOUN
et	et	CCONJ
avait	avoir	AUX
fait	faire	AUX
du	du	DET
bourreau	bourreau	NOUN
la	la	PUNCT
victime	victime	NOUN
,	,	PUNCTclause
si	si	VERB
toutefois	toutefois	ADV
un	un	DET
assassin	assassin	NOUN
peut	pouvoir	VERB
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
mort	mort	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
réservée	réserver	VERB
,	,	PUNCTclause
être	être	AUX
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
avait	avoir	AUX
donc	donc	ADV
fait	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
républicains	républicain	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
le	le	DET
titre	titre	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
donnez	donner	VERB
vous-mêmes	vous-mêmes	PRON
;	;	PUNCTclause
mes	mon	DET
frères	frère	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
chouans	chouan	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
le	le	DET
titre	titre	NOUN
sous	sous	ADP
lequel	lequel	PRON
Dieu	Dieu	PROPN
vous	vous	PRON
reçoit	recevoir	VERB
en	en	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
votre	votre	DET
réunion	réunion	NOUN
aujourd'hui	aujourd'hui	ADV
à	à	ADP
Moutiers	Moutiers	PROPN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
dans	dans	ADP
lequel	lequel	PRON
vous	vous	PRON
êtes	être	AUX
réunis	réunir	VERB
prouvent	prouver	VERB
que	que	SCONJ
chacun	chacun	PRON
de	de	DET
vous	vous	PRON
est	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
mérité	mériter	VERB
la	le	DET
peine	peine	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
subir	subir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
républicains	républicain	ADJ
,	,	PUNCTclause
qui	qui	PRON
un	un	PRON
jour	jour	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
serez	être	AUX
nos	nos	DET
frères	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
cet	ce	DET
homme	homme	NOUN
comme	comme	ADP
nous	nous	PRON
le	le	DET
connaissons	connaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
1793	1793	NUM
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
revenions	revenir	VERB
de	de	DET
porter	porter	NOUN
de	de	DET
la	le:PRON	PRON
farine	fariner	VERB
dans	dans	ADP
un	un	DET
faubourg	faubourg	NOUN
de	de	DET
Nantes	Nantes	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
famine	famine	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
à peine	à peine	ADV
faisait	faire	AUX
il	il	PRON
jour	jour	NOUN
.	.	PUNCTsent
Carrier	carrier	NOUN
,	,	PUNCTclause
l'	le	DET
infâme	infâme	NOUN
Carrier	Carrier	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
arrivé	arriver	VERB
à	à	ADP
Nantes	Nantes	PROPN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
rendre	rendre	VERB
à	à	ADJ
César	César	PROPN
ce	ce	PRON
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
César	César	PROPN
,	,	PUNCTclause
à	à	ADP
Goulin	Goulin	PROPN
ce	ce	PRON
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
Goulin	Goulin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
fut	être	AUX
Goulin	Goulin	PROPN
qui	qui	PRON
inventa	inventer	VERB
les	le	DET
noyades	noyade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
longions	longer	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
quai	quai	NOUN
de	de	DET
la	le:PRON	PRON
Loire	Loire	PROPN
;	;	PUNCTclause
nous	nous	PRON
vîmes	voir	VERB
un	un	DET
bateau	bateau	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
entassait	entasser	VERB
des	un	DET
prêtres	prêtre	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
les	le	DET
y	y	PRON
faisait	faire	AUX
descendre	descendre	VERB
deux	deux	NUM
par	par	ADP
deux	deux	NUM
et	et	CCONJ
les	le	DET
comptait	compter	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
descendaient	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
en	en	PRON
compta	compter	VERB
quatre-vingt-seize	quatre-vingt-seize	NUM
!	!	PUNCTsent
Ces	ce	DET
prêtres	prêtre	NOUN
étaient	être	AUX
liés	lier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
couples	coupler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
descendaient	descendre	VERB
dans	dans	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ils	ils	PRON
disparaissaient	disparaître	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
les	le:PRON	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
bâtiment	bâtiment	NOUN
quitta	quitter	VERB
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
au milieu de	au milieu de	ADP
la	le	DET
Loire	Loire	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
avec	avec	ADP
un	un	DET
aviron	aviron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
arrêta	arrêter	VERB
son	son	DET
cheval	cheval	NOUN
