# columns = TERM LEMMA POS PROB
# identifier = sand1847c-05
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = IV. Mystères.

,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
irais	aller	VERB
te	te	PRON
y	y	PRON
réclamer	réclamer	VERB
comme	comme	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
pire	pire	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
le	le	DET
maudit	maudit	NOUN
cardinal	cardinal	NOUN
était	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
rappeler	rappeler	VERB
alors que	alors que	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
accusé	accuser	VERB
autrefois	autrefois	ADV
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
appliquerait	appliquer	VERB
,	,	PUNCTclause
en guise de	en guise de	ADP
sentence	sentence	NOUN
,	,	PUNCTclause
le	le	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
Tel	tel	ADJ
père	père	NOUN
,	,	PUNCTclause
tel	tel	DET
fils	fils	NOUN
.	.	PUNCTsent
Comprends	comprendre	VERB
tu	tu	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
prudent	prudent	ADJ
.	.	PUNCTsent
Comptez	compter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
assure	assurer	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
faire	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
Catane	Catane	PROPN
sans	sans	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
me	me	PRON
en	en	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
caché	cacher	VERB
ici	ici	ADV
avec	avec	ADP
toi	toi	PRON
jusqu'à ce que	jusqu'à ce que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
vu	vu	ADP
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
sa	son	DET
livrée	livrée	NOUN
descendre	descendre	VERB
vers	vers	ADP
Ficarazzi	Ficarazzi	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
sourd	sourd	ADJ
et	et	CCONJ
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fera	faire	VERB
pas	pas	ADV
de	de	ADP
longue	long	ADJ
conversation	conversation	NOUN
avec	avec	ADP
sa	son	DET
nièce	nièce	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
risquerons	risquer	VERB
plus	plus	ADV
de	de	ADP
le	le:PRON	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
Palmarosa	Palmarosa	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
travaille	travailler	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
je	je	PRON
te	te	PRON
y	y	PRON
cacherai	cacher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
irai	aller	VERB
consulter	consulter	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
princesse	prince	NOUN
est	être	AUX
donc	donc	ADV
dans	dans	ADP
vos	vos	DET
intérêts	intérêt	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
plus	plus	ADV
puissante	puissant	ADJ
et	et	CCONJ
ma	mon	DET
plus	plus	ADV
généreuse	généreux	ADJ
cliente	client	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
emploie	employer	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
point	point	ADV
persécutés	persécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
payer	payer	VERB
mes	mon	DET
dettes	dette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prêté	prêté	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
prêté	prêter	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien que	bien que	SCONJ
tu	tu	PRON
ne	ne	ADV
accepterais	accepter	VERB
pas	pas	ADV
une	un	DET
aumône	aumône	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
donne	donner	VERB
assez	assez	ADV
de	de	ADP
ouvrage	ouvrage	NOUN
pour que	pour que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
me	me	PRON
acquitter	acquitter	VERB
peu à peu	peu à peu	ADV
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bientôt	bientôt	ADV
»	»	PUNCTclause
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
me	me	PRON
voici	voici	ADP
!	!	PUNCTsent
Je	je	PRON
viens	venir	VERB
pour	pour	ADP
me	me	PRON
acquitter	acquitter	VERB
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
voyage	voyage	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
cher	cher	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
vendu	vendre	VERB
un	un	DET
tableau	tableau	NOUN
?	?	PUNCTsent
tu	tu	PRON
as	avoir	AUX
gagné	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
habile	habile	ADJ
et	et	CCONJ
assez	assez	ADV
connu	connaître	VERB
pour	pour	ADP
gagner	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
sais	savoir	VERB
assez	assez	ADV
pour	pour	ADP
peindre	peindre	VERB
des	un	DET
fresques	fresque	NOUN
de	de	ADP
ornement	ornement	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
travailler	travailler	VERB
ensemble	ensemble	ADV
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
rougirai	rougir	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
mener	mener	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
épuisez	épuiser	VERB
vos	vos	DET
forces	force	NOUN
pour	pour	ADP
satisfaire	satisfaire	VERB
mes	mon	DET
goûts	goût	NOUN
déplacés	déplacé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parles	parler	VERB
tu	tu	PRON
sérieusement	sérieusement	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Tu	tu	PRON
voudrais	vouloir	VERB
te	te	PRON
faire	faire	AUX
ouvrier	ouvrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
bien	bien	ADV
résolu	résoudre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
revendu	revendre	VERB
mes	mon	DET
toiles	toile	NOUN
,	,	PUNCTclause
mes	mon	DET
gravures	gravure	NOUN
,	,	PUNCTclause
mes	mon	DET
livres	livre	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
congé	congé	NOUN
de	de	ADP
mon	mon	DET
logement	logement	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remercié	remercier	VERB
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
gloire	gloire	NOUN
…	…	PUNCTsent
Cela	cela	PRON
me	me	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
coûté	coûter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
ses	son	DET
yeux	œil	NOUN
se	se	PRON
remplir	remplir	VERB
de	de	ADP
larmes	larme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
embrassez	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
content	conter	VERB
de	de	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
fier	fier	ADJ
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
,	,	PUNCTclause
ami	ami	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
artisan	artisan	NOUN
en	en	ADP
pressant	presser	VERB
son	son	DET
fils	fils	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
mêlant	mêler	VERB
ses	son	DET
larmes	larme	NOUN
aux	au	ADP_DET
siennes	sien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
fait	faire	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
te	te	PRON
donnera	donner	VERB
une	un	DET
