# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-09
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = IX. La chambre de famille

deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
rejoints	rejoindre	VERB
par	par	ADP
les	le	DET
assassins	assassin	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
précaution	précaution	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
par	par	ADP
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
précautions	précaution	NOUN
,	,	PUNCTclause
de	de	DET
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
arrivé	arriver	VERB
un	un	DET
moment	moment	NOUN
où	où	ADV
la	le	DET
prison	prison	NOUN
se	se	PRON
était	être	AUX
vidée	vidé	ADJ
et	et	CCONJ
où	où	ADV
le	le	DET
silence	silence	NOUN
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
l'	le	DET
effroyable	effroyable	NOUN
tonnerre	tonnerre	VERB
de	de	DET
hurlements	hurlement	NOUN
qui	qui	PRON
roulait	rouler	VERB
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
avait	avoir	AUX
profité	profiter	VERB
de	de	DET
ce	ce	NOUN
moment	moment	NOUN
,	,	PUNCTclause
était	être	AUX
sortie	sortir	VERB
de	de	DET
sa	son	AUX
cachette	cacheter	VERB
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
fait	faire	AUX
sortir	sortir	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
prison	prison	NOUN
était	être	AUX
complètement	complètement	NOUN
déserte	désert	ADJ
;	;	PUNCTclause
à quoi bon	à quoi bon	ADV
rester	rester	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
quand	quand	ADV
on	on	PRON
égorgeait	égorger	VERB
au	au	ADP_DET
Tol-Hek	Tol-Hek	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
sortit	sortir	VERB
tout	tout	ADJ
tremblant	trembler	VERB
derrière	derrière	ADP
la	le	DET
courageuse	courageux	NOUN
Rosa	Rosa	PROPN
.	.	PUNCTsent
Ils	ils	PRON
allèrent	aller	VERB
fermer	fermer	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
nous	nous	PRON
disons	dire	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
moitié	moitié	NOUN
brisée	briser	VERB
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
le	le	DET
torrent	torrent	NOUN
de	de	DET
une	un	PRON
puissante	puissant	ADJ
colère	colère	NOUN
était	être	AUX
passé	passé	ADP
par là	par là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
bruit	bruit	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
inquiétant	inquiétant	ADJ
pour	pour	ADP
Gryphus	Gryphus	PROPN
et	et	CCONJ
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
cadavres	cadavre	NOUN
que	que	SCONJ
l'on	on	PRON
traînait	traîner	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
revenait	revenir	VERB
pendre	pendre	ADP
à	à	ADP
la	le	DET
place	place	NOUN
accoutumée	accoutumer	VERB
des	un	DET
exécutions	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
cacha	cacher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
l'	le	DET
horrible	horrible	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
barricade	barricade	NOUN
qui	qui	PRON
la	le:PRON	PRON
remplaçait	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
que	que	SCONJ
l'on	on	PRON
amenait	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
geôlier	geôlier	NOUN
Gryphus	Gryphus	PROPN
reçut	recevoir	VERB
le	le	DET
nouvel	nouveau	ADJ
hôte	hôte	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
vu	voir	AUX
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
de	de	DET
écrou	écrou	NOUN
la	le	DET
qualité	qualité	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Filleul	filleul	NOUN
de	de	DET
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
de	de	DET
geôlier	geôlier	NOUN
;	;	PUNCTclause
ha	ha	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
justement	justement	ADV
ici	ici	ADV
la	le	DET
chambre	chambre	NOUN
de	de	DET
famille	famille	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
enchanté	enchanter	VERB
de	de	DET
la	le	AUX
plaisanterie	plaisanterie	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
le	le	DET
farouche	farouche	NOUN
orangiste	orangiste	ADJ
prit	prendre	VERB
son	son	DET
falot	falot	NOUN
et	et	CCONJ
les	le	DET
clefs	clef	NOUN
pour	pour	ADP
conduire	conduire	VERB
Cornélius	Cornélius	PROPN
dans	dans	ADP
la	le	DET
cellule	cellule	NOUN
que	que	ADV
avait	avoir	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
quittée	quitter	VERB
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
pour	pour	ADP
l'	le	DET
exil	exil	NOUN
tel	tel	ADJ
que	que	SCONJ
l'	le	DET
entendent	entendre	NOUN
,	,	PUNCTclause
en	en	ADP
temps	temps	NOUN
de	de	DET
révolution	révolution	NOUN
,	,	PUNCTclause
ces	ce	DET
grands	grand	ADJ
moralistes	moraliste	NOUN
qui	qui	PRON
disent	dire	VERB
comme	comme	ADP
un	un	DET
axiome	axiome	NOUN
de	de	DET
haute	haut	ADJ
politique	politique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
morts	mort	NOUN
qui	qui	PRON
ne	ne	ADV
reviennent	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Gryphus	Gryphus	PROPN
se	se	PRON
prépara	préparer	VERB
donc	donc	ADV
à	à	ADP
conduire	conduire	VERB
le	le	DET
filleul	filleul	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
parrain	parrain	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
parcourir	parcourir	VERB
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
désespéré	désespéré	NOUN
fleuriste	fleuriste	ADJ
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
que	que	SCONJ
l'	le	DET
aboiement	aboiement	NOUN
de	de	DET
un	un	NUM
chien	chien	NOUN
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
que	que	SCONJ
le	le	DET
visage	visage	NOUN
de	de	DET
une	un	PRON
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
sortit	sortir	VERB
de	de	DET
une	un	PRON
niche	niche	ADJ
creusée	creuser	VERB
dans	dans	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
une	un	DET
grosse	gros	ADJ
chaîne	chaîne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
flaira	flairer	VERB
Cornélius	Cornélius	PROPN
afin de	afin de	ADP
le	le	DET
bien	bien	ADV
reconnaître	reconnaître	VERB
au moment où	au moment où	ADP
il	il	PRON
lui	lui	PRON
serait	être	AUX
ordonné	ordonner	VERB
de	de	DET
le	le	NOUN
dévorer	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le:PRON	PRON
prisonnier	prisonnier	VERB
fit	faire	AUX
gémir	gémir	VERB
la	le	DET
rampe	rampe	NOUN
de	de	DET
l'	le:PRON	PRON
escalier	escalier	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
alourdie	alourdir	VERB
,	,	PUNCTclause
entr'ouvrit	entr'ouvrir	ADP
le	le	DET
guichet	guichet	NOUN
de	de	DET
une	un	PRON
chambre	chambre	NOUN
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	DET
cet	ce	NOUN
escalier	escalier	ADP
même	même	ADV
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
elle	elle	PRON
éclaira	éclairer	VERB
en même temps	en même temps	ADV
son	son	DET
charmant	charmant	ADJ
visage	visage	NOUN
rose	rose	ADJ
encadré	encadrer	VERB
dans	dans	ADP
de	de	DET
admirables	admirable	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
à	à	ADP
torsades	torsade	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	DET
la	le:PRON	PRON
gauche	gauche	ADJ
elle	elle	PRON
croisait	croiser	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
son	son	DET
blanc	blanc	NOUN
vêtement	vêtement	ADJ
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
réveillée	réveiller	VERB
de	de	DET
son	son	DET
premier	premier	ADJ
sommeil	sommeil	NOUN
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
inattendue	inattendu	ADJ
de	de	DET
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
bien	bien	NOUN
beau	beau	ADJ
tableau	tableau	NOUN
à	à	ADP
peindre	peindre	VERB
et	et	CCONJ
en	en	ADP
tout	tout	ADJ
digne	digne	NOUN
de	de	DET
maître	maître	NOUN
Rembrandt	Rembrandt	PROPN
que	que	SCONJ
cette	ce	DET
spirale	spirale	NOUN
noire	noir	ADJ
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
illuminée	illuminer	VERB
par	par	ADP
le	le	DET
falot	falot	NOUN
rougeâtre	rougeâtre	ADJ
de	de	DET
Gryphus	Gryphus	PROPN
avec	avec	ADP
sa	son	DET
sombre	sombre	ADJ
figure	figure	NOUN
de	de	DET
geôlier	geôlier	NOUN
;	;	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
,	,	PUNCTclause
la	le	DET
mélancolique	mélancolique	NOUN
figure	figurer	VERB
de	de	DET
Cornélius	Cornélius	PROPN
qui	qui	PRON
se	se	PRON
penchait	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
pour	pour	ADP
regarder	regarder	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
encadré	encadrer	VERB
par	par	ADP
le	le	DET
guichet	guichet	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
le	le	DET
suave	suave	NOUN
visage	visage	VERB
de	de	DET
Rosa	Rosa	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
geste	geste	NOUN
pudique	pudique	ADJ
un	un	DET
peu	peu	NOUN
contrarié	contrarié	ADJ
peut-être	peut-être	ADV
par	par	ADP
la	le	DET
position	position	NOUN
élevée	élevé	ADJ
de	de	DET
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
placé	placer	VERB
sur	sur	ADP
ces	ce	DET
marches	marche	NOUN
de	de	DET
où	où	ADV
son	son	DET
regard	regard	NOUN
caressait	caresser	ADJ
vague	vague	ADJ
et	et	CCONJ
triste	triste	ADJ
les	le	DET
épaules	épauler	VERB
blanches	blanc	ADJ
et	et	CCONJ
rondes	rond	ADJ
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	NOUN
où	où	ADV
l'	le	DET
obscurité	obscurité	NOUN
faisait	faire	AUX
disparaître	disparaître	VERB
les	le	DET
détails	détail	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	DET
escarboucles	escarboucle	NOUN
du	du	ADP_DET
molosse	molosse	NOUN
secouant	secouant	ADJ
sa	son	DET
chaîne	chaîne	NOUN
aux	au	ADP_DET
anneaux	anneau	NOUN
de	de	DET
laquelle	laquelle	PRON
la	le	DET
double	double	NOUN
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
lampe	lampe	NOUN
de	de	DET
Rosa	Rosa	PROPN
et	et	CCONJ
du	du	ADP_DET
falot	falot	NOUN
de	de	DET
Gryphus	Gryphus	PROPN
venait	venir	VERB
attacher	attacher	VERB
une	un	DET
brillante	brillant	ADJ
paillette	paillette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
rendre	rendre	VERB
dans	dans	ADP
son	son	DET
tableau	tableau	NOUN
le	le	DET
sublime	sublime	NOUN
maître	maître	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
expression	expression	NOUN
douloureuse	douloureux	ADJ
qui	qui	PRON
parut	paraître	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	DET
Rosa	Rosa	PROPN
quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
ce	ce	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
pâle	pâle	ADJ
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
lentement	lentement	ADV
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
lui	lui	PRON
appliquer	appliquer	VERB
ces	ce	DET
sinistres	sinistre	NOUN
paroles	parole	ADJ
prononcées	prononcer	VERB
par	par	ADP
son	son	DET
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
la	le	DET
chambre	chambre	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vision	vision	NOUN
dura	durer	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
moins	moins	ADV
de	de	DET
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
décrire	décrire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
Gryphus	Gryphus	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
le	le	NOUN
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADP
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
décrire	décrire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
lecteur	lecteur	NOUN
le	le:PRON	PRON
connaît	connaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
montré	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
au	au	ADP_DET
prisonnier	prisonnier	NOUN
le	le	DET
lit	lit	NOUN
sur	sur	ADP
lequel	lequel	PRON
avait	avoir	VERB
tant	tant	ADV
souffert	souffrir	VERB
le	le	DET
martyr	martyr	NOUN
qui	qui	PRON
dans	dans	ADP
la	le	DET
journée	journée	NOUN
même	même	ADJ
avait	avoir	AUX
rendu	rendre	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
son	son	DET
falot	falot	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
dormit	dormir	VERB
point	point	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	DET
avoir	avoir	AUX
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
l'	le	DET
étroite	étroit	ADJ
fenêtre	fenêtre	NOUN
à	à	ADP
treillis	treillis	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
son	son	DET
jour	jour	NOUN
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
blanchir	blanchir	VERB
par-delà	par-delà	ADP
les	le	DET
arbres	arbre	NOUN
ce	ce	PRON
premier	premier	VERB
rayon	rayon	NOUN
de	de	DET
lumière	lumière	NOUN
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
laisse	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
comme	comme	ADP
un	un	DET
blanc	blanc	NOUN
manteau	manteau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
chevaux	cheval	NOUN
rapides	rapide	ADJ
avaient	avoir	AUX
galopé	galoper	VERB
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	ADV
pesants	pesant	ADJ
de	de	DET
patrouilles	patrouiller	VERB
avaient	avoir	VERB
frappé	frapper	VERB
le	le	DET
petit	petit	ADJ
pavé	pavé	NOUN
rond	rond	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mèches	mèche	NOUN
des	un	ADP_DET
arquebuses	arquebuse	NOUN
avaient	avoir	AUX
,	,	PUNCTclause
en	en	ADP
se	se	PRON
allumant	allumer	VERB
au	au	ADP_DET
vent	vent	NOUN
de	de	DET
ouest	ouest	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
jusque	jusque	ADP
au	au	ADP_DET
vitrail	vitrail	NOUN
de	de	DET
la	le	AUX
prison	prison	NOUN
de	de	DET
intermittents	intermittent	NOUN
éclairs	éclair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
le	le	DET
jour	jour	NOUN
naissant	naître	VERB
argenta	argenter	NOUN
le	le	DET
faîte	faîte	NOUN
chaperonné	chaperonner	VERB
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
impatient	impatient	VERB
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
quelque chose	quelque chose	PRON
vivait	vivre	VERB
à l'entour de	à l'entour de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
et	et	CCONJ
promena	promener	VERB
circulairement	circulairement	ADV
un	un	DET
triste	triste	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
teintée	teinter	VERB
de	de	DET
bleu	bleu	NOUN
sombre	sombre	ADJ
par	par	ADP
les	le	DET
brumes	brume	NOUN
matinales	matinal	ADJ
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
découpant	découper	VERB
sur	sur	ADP
les	le	DET
maisons	maison	NOUN
pâles	pâle	ADJ
sa	son	DET
silhouette	silhouette	NOUN
irrégulière	irrégulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
reconnut	reconnaître	VERB
le	le	DET
gibet	gibet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
gibet	gibet	NOUN
pendaient	pendre	ADP
deux	deux	NUM
informes	informer	VERB
lambeaux	lambeau	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
squelettes	squelette	NOUN
encore	encore	ADV
saignants	saignant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
peuple	peuple	NOUN
de	de	DET
la	la	NUM
Haye	Haye	PROPN
avait	avoir	AUX
déchiqueté	déchiqueter	VERB
les	le	DET
chairs	chair	NOUN
de	de	DET
ses	son	NOUN
victimes	victime	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
rapporté	rapporter	VERB
fidèlement	fidèlement	ADV
au	au	ADP_DET
gibet	gibet	NOUN
le	le	DET
prétexte	prétexte	NOUN
de	de	DET
une	un	PRON
double	double	ADJ
inscription	inscription	NOUN
tracée	tracer	VERB
sur	sur	ADP
une	un	DET
énorme	énorme	ADJ
pancarte	pancarte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
pancarte	pancarte	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
yeux	œil	NOUN
de	de	DET
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
parvint	parvenir	VERB
à	à	ADP
lire	lire	VERB
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
tracées	tracer	VERB
par	par	ADP
l'	le	DET
épais	épais	NOUN
