# columns = TERM LEMMA POS
# identifier = dumas1868-013
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIII. Les noces d’Euloge Schneider

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
proconsul	proconsul	NOUN
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
au	au	ADP_DET
doute	doute	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
chose	chose	NOUN
lui	lui	PRON
paraissait	paraître	VERB
incroyable	incroyable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
pourtant	pourtant	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
oserait	oser	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Saint-Just	Saint-Just	PROPN
serrant	serrer	VERB
les	le	DET
dents	dent	NOUN
et	et	CCONJ
faisant	faire	VERB
jaillir	jaillir	VERB
un	un	DET
éclair	éclair	NOUN
de	de	ADP
haine	haine	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
hussards	hussard	NOUN
de	de	ADP
la	le	DET
Mort	Mort	PROPN
eux-mêmes	eux-mêmes	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
emparés	emparer	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
la	le	DET
fermer	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
Porte	porte	NOUN
de	de	ADP
Kehl	Kehl	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
Porte	porte	NOUN
de	de	ADP
Kehl	Kehl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
de	de	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
en face de	en face de	ADP
l'	le	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
justement	justement	ADV
de	de	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
mon	mon	DET
ordre	ordre	NOUN
formel	formel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malgré	malgré	ADP
ton	ton	DET
ordre	ordre	NOUN
formel	formel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
motif	motif	NOUN
les	le	DET
hussards	hussard	NOUN
ont	avoir	AUX
ils	ils	PRON
donné	donner	VERB
pour	pour	ADP
empêcher	empêcher	VERB
cette	ce	DET
porte	porte	NOUN
de	de	ADP
être	être	AUX
fermée	fermer	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
ordre	ordre	NOUN
formel	formel	ADJ
de	de	ADP
fermer	fermer	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
de	de	ADP
Strasbourg	Strasbourg	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
pour	pour	ADP
le	le	DET
contrevenant	contrevenant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
rentrait	rentrer	VERB
en	en	ADP
ville	ville	NOUN
par	par	ADP
cette	ce	DET
porte	porte	NOUN
avec	avec	ADP
sa	son	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fiancée	fiancé	NOUN
de	de	ADP
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
!	!	PUNCTsent
la	le	DET
fiancée	fiancé	NOUN
du	du	ADP_DET
capucin	capucin	NOUN
de	de	ADP
Cologne	Cologne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
cherchant	chercher	VERB
évidemment	évidemment	ADV
Charles	Charles	PROPN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
envahir	envahir	VERB
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
cherches	chercher	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
approche	approche	NOUN
;	;	PUNCTclause
as	as	NOUN
tu	tu	PRON
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
ton	ton	DET
maître	maître	NOUN
de	de	ADP
grec	grec	NOUN
allait	aller	VERB
se	se	PRON
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Brumpt	Brumpt	PROPN
se	se	PRON
présenta	présenter	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
suppose	supposer	VERB
serait	être	AUX
trop	trop	ADV
long	long	ADJ
à	à	ADP
te	te	PRON
raconter	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
raconte	raconter	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
raconta	raconter	VERB
le	le	DET
dîner	dîner	NOUN
chez	chez	ADP
Euloge	Euloge	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
épisode	épisode	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
écoutant	écouter	VERB
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	ADP
Saint-Just	Saint-Just	PROPN
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
était	être	AUX
en proie à	en proie à	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
agitation	agitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
se	se	PRON
éleva	élever	VERB
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
rues	rue	NOUN
qui	qui	PRON
conduisent	conduire	VERB
de	de	ADP
la	le	DET
Porte	porte	NOUN
de	de	ADP
Kehl	Kehl	PROPN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
devina	deviner	VERB
il	il	PRON
quelle	quel	DET
était	être	AUX
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
rumeur	rumeur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Charles	Charles	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
retirer	retirer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
assister	assister	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
acte	acte	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
curiosité	curiosité	NOUN
clouait	clouer	VERB
Charles	Charles	PROPN
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
Saint-Just	Saint-Just	PROPN
;	;	PUNCTclause
il	il	PRON
resta	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
alla	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
écarta	écarter	VERB
le	le	DET
rideau	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvre	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Just	Saint-Just	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
obéit	obéir	VERB
;	;	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
sur	sur	ADP
un	un	DET
balcon	balcon	NOUN
se	se	PRON
avançant	avancer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
y	y	PRON
monta	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
invitation	invitation	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
et	et	CCONJ
le	le	DET
messager	messager	NOUN
y	y	PRON
montèrent	monter	VERB
après	après	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pendule	pendule	NOUN
sonnait	sonner	VERB
,	,	PUNCTclause
Saint-Just	Saint-Just	PROPN
se	se	PRON
retourna	retourner	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
débouchait	déboucher	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
coureurs	coureur	NOUN
revêtus	revêtir	VERB
des	un	DET
couleurs	couleur	NOUN
nationales	national	ADJ
précédaient	précéder	VERB
la	le	DET
calèche	calèche	NOUN
de	de	ADP
Schneider	Schneider	PROPN
,	,	PUNCTclause
traînée	traîner	VERB
par	par	ADP
six	six	NUM
chevaux	cheval	NOUN
et	et	CCONJ
découverte	découvrir	VERB
malgré	malgré	ADP
les	le	DET
menaces	menace	NOUN
du	du	ADP_DET
temps	temps	NOUN
;	;	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
richement	richement	ADV
vêtue	vêtir	VERB
,	,	PUNCTclause
éblouissante	éblouissant	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
étaient	être	AUX
assis	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
son	son	DET
escorte	escorte	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
ses	son	DET
cavaliers	cavalier	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
ses	son	DET
hussards	hussard	NOUN
de	de	ADP
la	le	DET
Mort	mort	NOUN
,	,	PUNCTclause
caracolaient	caracoler	VERB
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
nu	nu	ADJ
et	et	CCONJ
écartant	écarter	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
plat	plat	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
l'	le	DET
égalité	égalité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fraternité	fraternité	NOUN
,	,	PUNCTclause
les	le	DET
curieux	curieux	NOUN
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
trop	trop	ADV
près	près	ADV
des	un	ADP_DET
fiancés	fiancé	NOUN
;	;	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
venait	venir	VERB
immédiatement	immédiatement	ADV
une	un	DET
charrette	charrette	NOUN
basse	bas	ADJ
à	à	ADP
larges	large	ADJ
roues	roue	NOUN
,	,	PUNCTclause
peinte	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
traînée	traînée	NOUN
par	par	ADP
deux	deux	NUM
chevaux	cheval	NOUN
tout	tout	ADJ
enrubannés	enrubanner	VERB
aux	au	ADP_DET
trois	trois	NUM
couleurs	couleur	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
planches	planche	NOUN
,	,	PUNCTclause
des	un	DET
poteaux	poteau	NOUN
,	,	PUNCTclause
des	un	ADP_DET
marches	marche	NOUN
,	,	PUNCTclause
peints	peindre	VERB
en	en	ADP
rouge	rouge	NOUN
comme	comme	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
conduite	conduire	VERB
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
mine	mine	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
en	en	ADP
blouse	blouse	NOUN
noire	noir	ADJ
,	,	PUNCTclause
coiffés	coiffer	VERB
du	du	ADP_DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
à	à	ADP
large	large	NOUN
cocarde	cocarde	NOUN
,	,	PUNCTclause
échangeant	échanger	VERB
avec	avec	ADP
les	le	DET
hussards	hussard	NOUN
de	de	ADP
la	le	DET
Mort	mort	NOUN
de	de	ADP
lugubres	lugubre	ADJ
lazzi	lazzi	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
le	le	DET
cortège	cortège	NOUN
se	se	PRON
terminait	terminer	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
carriole	carriole	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
assis	asseoir	VERB
un	un	DET
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
se	se	PRON
montrait	montrer	VERB
curieusement	curieusement	ADV
du	du	ADP_DET
doigt	doigt	NOUN
sans	sans	ADP
autre	autre	PRON
désignation	désignation	NOUN
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
dits	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
basse	bas	ADJ
et	et	CCONJ
craintive	craintif	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Maître	maître	NOUN
Nicolas	Nicolas	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
tout	tout	PRON
était	être	AUX
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
double	double	ADJ
haie	haie	NOUN
de	de	ADP
hommes	homme	NOUN
à	à	ADP
pied	pied	NOUN
portant	porter	VERB
des	un	DET
torches	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Schneider	Schneider	PROPN
venait	venir	VERB
présenter	présenter	VERB
sa	son	DET
fiancée	fiancé	NOUN
à	à	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
pour	pour	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
calme	calme	NOUN
,	,	PUNCTclause
rigide	rigide	ADJ
et	et	CCONJ
froid	froid	ADJ
comme	comme	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
Justice	justice	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
populaire	populaire	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
craint	craindre	VERB
et	et	CCONJ
respecté	respecter	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
avec	avec	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
représentant	représentant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
panache	panache	NOUN
,	,	PUNCTclause
sa	son	DET
ceinture	ceinture	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
côté	côté	NOUN
le	le	DET
sabre	sabre	NOUN
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
tirer	tirer	VERB
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
en face de	en face de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
ni	ni	CCONJ
cris	cri	NOUN
ni	ni	CCONJ
bravos	bravo	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
froid	froid	NOUN
chuchotement	chuchotement	NOUN
et	et	CCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
recul	recul	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
laissait	laisser	VERB
vide	vider	VERB
un	un	DET
grand	grand	ADJ
cercle	cercle	NOUN
éclairé	éclairer	VERB
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
entraient	entrer	VERB
la	le	DET
calèche	calèche	NOUN
portant	porter	VERB
les	le	DET
deux	deux	NUM
fiancés	fiancé	NOUN
,	,	PUNCTclause
la	le	DET
charrette	charrette	NOUN
portant	porter	VERB
la	le	DET
guillotine	guillotine	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
carriole	carriole	NOUN
portant	porter	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
fit	faire	AUX
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
signe	signe	NOUN
que	que	SCONJ
l'on	on	PRON
se	se	PRON
arrêtât	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
croyait	croire	VERB
que	que	SCONJ
Saint-Just	Saint-Just	PROPN
allait	aller	VERB
parler	parler	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
geste	geste	NOUN
impératif	impératif	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
avec	avec	ADP
une	un	DET
suprême	suprême	ADJ
dignité	dignité	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
parler	parler	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
referma	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
cria	crier	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
solennel	solennel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justice	justice	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
appelle	appeler	VERB
à	à	ADP
Saint-Just	Saint-Just	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Convention	convention	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	NOUN
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Saint-Just	Saint-Just	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
et	et	CCONJ
incisive	incisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contre	contre	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
contre	contre	ADP
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
commissaire	commissaire	NOUN
extraordinaire	extraordinaire	ADJ
de	de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
;	;	PUNCTclause
que	que	SCONJ
a	avoir	AUX
