# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-107
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CVII. Le médiateur

de	de	DET
force	force	NOUN
et	et	CCONJ
de	de	DET
intelligence	intelligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
chez	chez	ADP
Madame	madame	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
trouva	trouver	VERB
sa	son	DET
belle-sœur	belle-sœur	NOUN
à	à	ADP
demi	demi	ADJ
couchée	coucher	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
de	de	DET
son	son	NOUN
cabinet	cabinet	CCONJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
souleva	soulever	VERB
et	et	CCONJ
fit	faire	AUX
une	un	DET
révérence	révérence	NOUN
profonde	profond	ADJ
en	en	ADP
balbutiant	balbutier	VERB
quelques	quelque	DET
remerciements	remerciement	NOUN
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
une	un	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
affectée	affecter	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
coloris	coloris	NOUN
charmant	charmant	ADJ
animait	animer	VERB
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
encore	encore	ADV
rouges	rouge	ADJ
de	de	DET
quelques	quelque	NOUN
larmes	larme	ADJ
répandues	répandu	ADJ
récemment	récemment	ADV
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
plus	plus	ADV
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
fut	être	AUX
assis	asseoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
remarqué	remarquer	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
sûreté	sûreté	NOUN
de	de	DET
observation	observation	NOUN
qui	qui	PRON
le	le:PRON	PRON
caractérisait	caractériser	VERB
,	,	PUNCTclause
le	le	DET
désordre	désordre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
grand	grand	ADJ
,	,	PUNCTclause
du	du	ADP_DET
visage	visage	NOUN
de	de	DET
Madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
air	air	NOUN
enjoué	enjouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quelle	quel	ADJ
heure	heure	NOUN
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
que	que	SCONJ
nous	nous	PRON
répétions	répéter	VERB
le	le	DET
ballet	ballet	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
lentement	lentement	ADV
et	et	CCONJ
languissamment	languissamment	ADV
sa	son	DET
tête	tête	NOUN
charmante	charmant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
excuser	excuser	VERB
pour	pour	ADP
cette	ce	DET
répétition	répétition	NOUN
;	;	PUNCTclause
je	je	PRON
allais	aller	VERB
faire	faire	AUX
prévenir	prévenir	VERB
Votre	votre	DET
Majesté	majesté	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
modérée	modérer	VERB
;	;	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
seriez	être	AUX
vous	vous	PRON
indisposée	indisposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
faire	faire	AUX
appeler	appeler	VERB
vos	vos	DET
médecins	médecin	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
médecins	médecin	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
rien	rien	PRON
à	à	ADP
mon	mon	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
demander	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
la	le	DET
permission	permission	NOUN
de	de	DET
me	me	NOUN
en	en	ADP
retourner	retourner	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
Dites	dire	VERB
vous	vous	PRON
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
contrecœur	contrecœur	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
petite-fille	petite-fille	NOUN
de	de	DET
Henri	Henri	PROPN
IV	IV	NUM
avec	avec	ADP
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	AUX
étinceler	étinceler	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
regrette	regretter	VERB
de	de	DET
faire	faire	AUX
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
des	un	ADP_DET
confidences	confidence	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
trop	trop	ADV
malheureuse	malheureux	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
retourner	retourner	VERB
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
prenant	prendre	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
l'	le	DET
ascendant	ascendant	NOUN
que	que	ADV
lui	lui	PRON
donnaient	donner	VERB
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
sa	son	DET
nerveuse	nerveux	NOUN
nature	nature	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
accoutumée	accoutumer	VERB
à	à	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
humiliée	humilier	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
dédaignée	dédaigner	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
démentez	démentir	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
rougit	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
naître	naître	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
un	un	PRON
roi	roi	NOUN
puissant	puissant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
la	le	DET
vie	vie	NOUN
dans	dans	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
frapper	frapper	VERB
en	en	ADP
moi	moi	PRON
l'	le	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	AUX
souffrir	souffrir	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
Dieu	Dieu	PROPN
me	me	PRON
rendait	rendre	VERB
une	un	DET
position	position	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
celle	celle	PRON
de	de	DET
l'	le	NOUN
ouvrière	ouvrier	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
qui	qui	PRON
gagne	gagner	VERB
son	son	DET
pain	pain	NOUN
avec	avec	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirais	souffrir	VERB
plus	plus	ADV
la	le	DET
moindre	moindre	ADJ
humiliation	humiliation	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
est	être	AUX
arrivé	arriver	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
recouvré	recouvrer	VERB
la	le	DET
fortune	fortune	NOUN
due	devoir	VERB
à	à	ADP
mon	mon	DET
rang	rang	NOUN
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
naissance	naissance	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
remonté	remonter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
degrés	degré	NOUN
du	du	ADP_DET
trône	trône	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
alliant	allier	VERB
à	à	ADP
un	un	DET
prince	prince	NOUN
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
trouverais	trouver	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
parent	parent	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	DET
égal	égal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
un	un	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
révolte	révolter	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
en	en	PRON
saura	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
je	je	PRON
respecte	respecter	VERB
et	et	CCONJ
que	que	SCONJ
…	…	PUNCTsent
je	je	PRON
aime	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
nulle	nul	ADJ
voix	voix	NOUN
ne	ne	ADV
avait	avoir	VERB
ainsi	ainsi	ADV
chatouillé	chatouiller	VERB
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
qui	qui	PRON
savez	savoir	VERB
tout	tout	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
venez	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
comprendrez	comprendre	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
fussiez	être	VERB
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
autorisation	autorisation	NOUN
de	de	DET
partir	partir	AUX
librement	librement	ADV
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
je	je	PRON
abandonne	abandonner	VERB
à	à	ADP
votre	votre	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
de	de	DET
me	me	NOUN
disculper	disculper	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
protéger	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
balbutia	balbutier	VERB
le	le	DET
roi	roi	NOUN
courbé	courber	VERB
par	par	ADP
cette	ce	DET
rude	rude	ADJ
attaque	attaque	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
réfléchi	réfléchir	VERB
à	à	ADP
l'	le	DET
énorme	énorme	ADJ
difficulté	difficulté	NOUN
du	du	ADP_DET
projet	projet	NOUN
que	que	SCONJ
vous	vous	PRON
formez	former	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réfléchis	réfléchir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
.	.	PUNCTsent
Attaquée	attaquer	VERB
,	,	PUNCTclause
je	je	PRON
repousse	repousser	VERB
de	de	DET
instinct	instinct	NOUN
l'	le	DET
attaque	attaque	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
on	on	PRON
fait	faire	AUX
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
venait	venir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	DET
éviter	éviter	VERB
tout	tout	ADJ
reproche	reproche	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
formuler	formuler	VERB
un	un	DET
plus	plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
de	de	DET
accusée	accusé	NOUN
elle	elle	PRON
devenait	devenir	VERB
accusatrice	accusateur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
signe	signe	NOUN
infaillible	infaillible	ADJ
de	de	DET
culpabilité	culpabilité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
ce	ce	PRON
mal	mal	ADV
évident	évident	ADJ
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
moins	moins	ADV
adroites	adroit	ADJ
,	,	PUNCTclause
savent	savoir	VERB
toujours	toujours	ADV
tirer	tirer	VERB
parti	partir	VERB
pour	pour	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
à	à	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
réduisait	réduire	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
