# columns = TERM LEMMA POS PROB
# identifier = dumas1853-10
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = X. L’intérieur de Marat

,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ouvrit	ouvrir	VERB
le	le	DET
sinistre	sinistre	NOUN
rictus	rictus	ADJ
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
tordues	tordre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
écris	écrire	VERB
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	AUX
vous	vous	PRON
donc	donc	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
prendre	prendre	VERB
une	un	DET
chaise	chaise	NOUN
comme	comme	ADP
il	il	PRON
y	y	PRON
était	être	AUX
invité	inviter	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	DET
celle	celle	PRON
de	de	DET
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
,	,	PUNCTclause
de	de	DET
manière	manière	NOUN
que	que	SCONJ
son	son	DET
regard	regard	NOUN
embrassât	embrasser	ADJ
le	le	DET
bureau	bureau	NOUN
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
insista	insister	VERB
il	il	PRON
;	;	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
des	un	DET
jours	jour	NOUN
de	de	DET
rapidité	rapidité	NOUN
et	et	CCONJ
des	un	DET
jours	jour	NOUN
de	de	DET
indolence	indolence	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
boas	boa	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
ne	ne	ADV
se	se	PRON
fâcha	fâcher	VERB
point	point	ADV
de	de	DET
la	le:PRON	PRON
comparaison	comparaison	ADP
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
que	que	ADV
de	de	DET
flatteur	flatteur	NOUN
:	:	PUNCTclause
vipère	vipère	NOUN
eût	avoir	AUX
été	être	AUX
désobligeant	désobliger	VERB
;	;	PUNCTclause
la	le	DET
comparaison	comparaison	NOUN
rapetissait	rapetisser	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
boa	boa	DET
!	!	PUNCTsent
la	le	DET
comparaison	comparaison	NOUN
le	le	ADP
grandissait	grandir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
paroles	parole	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
explication	explication	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
différentes	différent	DET
manières	manière	NOUN
de	de	DET
écrire	écrire	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
légère	léger	ADJ
fatuité	fatuité	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
écris	écrire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
écris	écrire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ma	mon	DET
plume	plume	NOUN
est	être	AUX
lente	lent	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
plaît	plaire	VERB
à	à	ADP
étudier	étudier	VERB
les	le	DET
déliés	délié	NOUN
et	et	CCONJ
les	le	DET
pleins	plein	ADJ
,	,	PUNCTclause
à	à	ADP
caresser	caresser	VERB
les	le	DET
points	point	NOUN
et	et	CCONJ
les	le	DET
virgules	virgule	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
plaît	plaire	VERB
à	à	ADP
dire	dire	VERB
à la fois	à la fois	ADV
la	le	DET
parole	parole	NOUN
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
à	à	ADP
peindre	peindre	VERB
aux	au	ADP_DET
yeux	œil	NOUN
les	le	DET
sensations	sensation	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	DET
me	me	PRON
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Danton	Danton	PROPN
émerveillé	émerveiller	VERB
de	de	DET
ce	ce	PRON
langage	langage	NOUN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
M.	M.	PROPN
Marat	Marat	PROPN
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
qui	qui	PRON
me	me	PRON
parle	parler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
serait	être	VERB
ce	ce	DET
point	point	NOUN
l'	le	DET
ombre	ombre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Voiture	voiture	NOUN
ou	ou	CCONJ
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Scudéry	Scudéry	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
fit	faire	AUX
Marat	Marat	PROPN
,	,	PUNCTclause
des	un	DET
confrères	confrère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
des	un	DET
modèles	modeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en fait de	en fait de	ADP
modèles	modeler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
que	que	SCONJ
un	un	DET
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
élève	élève	NOUN
de	de	DET
la	la	NUM
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
philosophe	philosophe	NOUN
suisse	suisse	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
illustre	illustre	NOUN
,	,	PUNCTclause
le	le	DET
sublime	sublime	NOUN
,	,	PUNCTclause
l'	le	DET
immortel	immortel	NOUN
auteur	auteur	ADJ
de	de	DET
Julie	Julie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean-Jacques	Jean-Jacques	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Jean-Jacques	Jean-Jacques	PROPN
…	…	PUNCTsent
Celui	celui	PRON
aussi	aussi	ADV
écrivait	écrire	VERB
lentement	lentement	ADV
,	,	PUNCTclause
celui	celui	PRON
aussi	aussi	ADV
donnait	donner	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
descendre	descendre	SCONJ
du	du	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
de	de	DET
séjourner	séjourner	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
de	de	DET
se	se	PRON
répandre	répandre	VERB
ensuite	ensuite	ADV
sur	sur	ADP
le	le	DET
papier	papier	NOUN
avec	avec	ADP
l'	le	DET
encre	encre	NOUN
de	de	DET
sa	son	AUX
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
roman	roman	NOUN
que	que	SCONJ
vous	vous	PRON
écrivez	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
en	en	ADP
se	se	PRON
renversant	renverser	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
de	de	DET
paille	paille	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
dilatant	dilatant	NOUN
son	son	DET
œil	œil	NOUN
profond	profond	ADJ
sous	sous	ADP
sa	son	DET
paupière	paupière	NOUN
flasque	flasque	ADJ
et	et	CCONJ
jaune	jaune	ADJ
,	,	PUNCTclause
ridée	rider	VERB
par	par	ADP
mille	mille	NUM
plis	pli	NOUN
,	,	PUNCTclause
un	un	DET
roman	roman	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
sourcil	sourcil	NOUN
se	se	PRON
fronça	froncer	VERB
comme	comme	ADP
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Peut-être	peut-être	ADV
même	même	ADV
une	un	DET
histoire	histoire	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
roman	roman	NOUN
de	de	DET
mœurs	mœurs	NOUN
?	?	PUNCTsent
un	un	DET
roman	roman	NOUN
historique	historique	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Danton	Danton	PROPN
;	;	PUNCTclause
un	un	DET
roman	roman	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
;	;	PUNCTclause
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	PRON
pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
géant	géant	NOUN
ne	ne	ADV
put	pouvoir	VERB
garder	garder	VERB
son	son	DET
sérieux	sérieux	NOUN
:	:	PUNCTclause
il	il	PRON
écrasa	écraser	VERB
de	de	DET
un	un	PRON
coups d'œil	coups d'œil	NOUN
insolent	insoler	VERB
le	le	DET
pygmée	pygmée	NOUN
crasseux	crasseux	ADJ
et	et	CCONJ
contrefait	contrefaire	VERB
,	,	PUNCTclause
frappa	frapper	VERB
dans	dans	ADP
ses	son	DET
larges	large	ADJ
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
un	un	DET
libre	libre	ADJ
cours	cours	NOUN
à	à	ADP
son	son	DET
hilarité	hilarité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
contre	contre	ADP
toute	tout	ADJ
attente	attente	NOUN
,	,	PUNCTclause
Marat	Marat	PROPN
ne	ne	ADV
se	se	PRON
fâcha	fâcher	VERB
point	point	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
même	même	ADV
pas	pas	ADV
remarquer	remarquer	VERB
l'	le	DET
inconvenant	inconvenant	ADJ
éclat de rire	éclat de rire	NOUN
de	de	DET
Danton	Danton	PROPN
;	;	PUNCTclause
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
se	se	ADJ
abaissa	abaisser	VERB
sur	sur	ADP
le	le	DET
manuscrit	manuscrit	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
plongea	plonger	VERB
rêveur	rêveur	NOUN
et	et	CCONJ
attendri	attendrir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
lecture	lecture	NOUN
à voix basse	à voix basse	ADV
de	de	DET
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
longues	long	ADJ
phrases	phrase	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
remonta	remonter	VERB
vers	vers	ADP
Danton	Danton	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
riait	rire	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ris	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
un	un	DET
romancier	romancier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
romancier	romancier	NOUN
sentimental	sentimental	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
là	là	ADV
où	où	ADV
je	je	PRON
venais	venir	VERB
chercher	chercher	VERB
un	un	DET
savant	savant	NOUN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
avoir	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
physicien	physicien	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
chimiste	chimiste	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
expérimentateur	expérimentateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
rencontre	rencontrer	VERB
un	un	DET
céladon	céladon	NOUN
,	,	PUNCTclause
un	un	DET
amadis	amadis	NOUN
,	,	PUNCTclause
un	un	DET
percerose	percerose	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
,	,	PUNCTclause
sourit	sourire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
de	de	DET
quelques	quelque	NOUN
livres	livre	NOUN
de	de	DET
vous	vous	PRON
