# columns = TERM LEMMA POS PROB
# identifier = sand1858-40
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XL

ingénus	ingénu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cosmétiques	cosmétique	NOUN
furent	être	AUX
baptisés	baptiser	VERB
parfums	parfum	ADP
rafraîchissants	rafraîchissant	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enluminure	enluminure	NOUN
se	se	PRON
appela	appeler	VERB
entretien	entretien	ADP
de	de	DET
la	le	AUX
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
y	y	PRON
entendre	entendre	VERB
malice	malice	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
enfants	enfant	NOUN
voient	voir	AUX
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
la	le	DET
dupe	dupe	NOUN
de	de	DET
Adamas	Adamas	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
vit	vivre	VERB
pas	pas	ADV
matière	matière	NOUN
à	à	ADP
raillerie	raillerie	NOUN
.	.	PUNCTsent
Son	son	DET
bon	bon	ADJ
père	père	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
faire	faire	AUX
de	de	DET
ridicule	ridicule	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
ces	ce	DET
artifices	artifice	NOUN
faisaient	faire	AUX
partie	partie	NOUN
de	de	DET
la	le	AUX
toilette	toilette	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
personnes	personne	NOUN
de	de	DET
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
était	être	AUX
assez	assez	ADV
coquet	coquet	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
donc	donc	ADV
une	un	DET
grande	grand	ADJ
envie	envie	NOUN
de	de	DET
se	se	PRON
arranger	arranger	VERB
aussi	aussi	ADV
la	le	DET
figure	figure	NOUN
en	en	ADP
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
fit	faire	AUX
la	le	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
fut	être	AUX
répondu	répondre	VERB
simplement	simplement	ADV
que	que	ADV
à	à	ADP
son	son	DET
âge	âge	NOUN
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
ces	ce	PRON
recherches	rechercher	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
crut	croire	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
refus	refus	NOUN
positif	positif	ADJ
.	.	PUNCTsent
si bien que	si bien que	SCONJ
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
étant	être	AUX
un	un	DET
moment	moment	NOUN
seul	seul	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
adoptif	adoptif	ADJ
et	et	CCONJ
voyant	voir	VERB
les	le	DET
flacons	flacon	NOUN
épars	épars	VERB
sur	sur	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passa	passer	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	DET
se	se	PRON
parfumer	parfumer	VERB
en	en	ADP
blanc	blanc	NOUN
et	et	CCONJ
en	en	ADP
rose	rose	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
Adamas	Adamas	PROPN
parfumer	parfumer	ADP
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
devoir	devoir	VERB
foncer	foncer	VERB
et	et	CCONJ
élargir	élargir	VERB
ses	son	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
alors	alors	ADV
une	un	DET
mine	mine	NOUN
martiale	martial	ADJ
qui	qui	PRON
lui	lui	PRON
revenait	revenir	VERB
fort	fort	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	DET
se	se	PRON
dessiner	dessiner	VERB
deux	deux	NUM
jolis	joli	ADJ
petits	petit	ADJ
crocs	croc	NOUN
noirs	noir	ADJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
lèvres	lèvre	NOUN
et	et	CCONJ
une	un	DET
belle	beau	ADJ
royale	royal	ADJ
au-dessous	au-dessous	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
éclairé	éclairer	VERB
que	que	ADV
de	de	DET
une	un	PRON
seule	seul	ADJ
bougie	bougie	NOUN
oubliée	oublier	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
usa	user	VERB
largement	largement	ADV
de	de	DET
la	le	AUX
couleur	couleur	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
estomper	estomper	VERB
finement	finement	ADV
les	le	DET
contours	contour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
sonnait	sonner	VERB
;	;	PUNCTclause
il	il	PRON
courut	courir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
fort	fort	ADV
satisfait	satisfaire	VERB
de	de	DET
la	le	AUX
mine	mine	NOUN
de	de	DET
mauvais	mauvais	ADJ
garçon	garçon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
son	son	DET
sérieux	sérieux	NOUN
le	le	DET
mieux	mieux	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
y	y	PRON
fit	faire	AUX
pas	pas	ADV
attention	attention	NOUN
tout de suite	tout de suite	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Lauriane	Lauriane	PROPN
étant	être	AUX
partie	partie	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
vit	vivre	VERB
cette	ce	DET
petite	petit	ADJ
tête	tête	NOUN
douce	doux	NOUN
si	si	SCONJ
singulièrement	singulièrement	ADV
travestie	travestir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
de	de	DET
en	en	PRON
rire	rire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
bon	bon	ADJ
marquis	marquis	NOUN
se	se	PRON
sentit	sentir	VERB
contrarié	contrarier	VERB
et	et	CCONJ
même	même	ADV
peiné	peiner	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mario	Mario	PROPN
ne	ne	ADV
avait	avoir	AUX
certes	certes	ADV
pas	pas	ADV
songé	songer	VERB
à	à	ADP
le	le	DET
railler	railler	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
manière	manière	NOUN
large	large	ADJ
et	et	CCONJ
voyante	voyant	ADJ
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
peint	peindre	VERB
accusait	accuser	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
,	,	PUNCTclause
devant	devant	ADP
Lauriane	Lauriane	PROPN
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
et	et	CCONJ
l'	le	DET
emploi	emploi	NOUN
de	de	DET
cette	ce	NOUN
palette	palette	ADJ
de	de	DET
beauté	beauté	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
tenir	tenir	VERB
si	si	ADV
bien	bien	ADV
cachée	cacher	VERB
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
et	et	CCONJ
sur	sur	ADP
son	son	DET
propre	propre	ADJ
visage	visage	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osa	oser	X
même	même	ADV
pas	pas	ADV
demander	demander	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
cette	ce	DET
enluminure	enluminure	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
craint	craindre	VERB
une	un	DET
réponse	réponse	NOUN
trop	trop	ADV
ingénue	ingénu	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
défiguré	défigurer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
aller	aller	VERB
se	se	PRON
débarbouiller	débarbouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lauriane	Lauriane	PROPN
comprit	comprendre	VERB
l'	le	DET
embarras	embarras	NOUN
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	DET
son	son	NOUN
vieil	vieux	ADJ
ami	ami	ADJ
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
sa	son	DET
gaieté	gaieté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
Mario	Mario	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
parut	paraître	VERB
que	que	SCONJ
plus	plus	ADV
bouffonne	bouffon	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
durant	durant	ADP
tout	tout	ADJ
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
ce	ce	DET
fou	fou	NOUN
rire	rire	VERB
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
la	le	DET
contrainte	contrainte	NOUN
change	changer	VERB
en	en	ADP
excitation	excitation	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
en	en	ADP
fut	être	NOUN
magique	magique	ADJ
sur	sur	ADP
Mario	Mario	PROPN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
marquis	marquis	NOUN
leur	leur	DET
dit	dit	NOUN
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
riez	rire	VERB
donc	donc	ADV
tout	tout	ADJ
votre	votre	DET
soûl	soûl	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
tant de	tant de	DET
envie	envie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
rit	rire	VERB
point	point	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
gronda	gronder	VERB
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
repentit	repentir	VERB
et	et	CCONJ
promit	promettre	VERB
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
recommencer	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
espièglerie	espièglerie	NOUN
avait	avoir	AUX
beaucoup	beaucoup	ADV
diverti	divertir	VERB
M.	M.	PROPN
Clindor	Clindor	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
cassé	casser	VERB
une	un	DET
belle	beau	ADJ
pièce	pièce	NOUN
de	de	DET
faïence	faïence	NOUN
en	en	ADP
pouffant	pouffer	NOUN
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
Grondé	gronder	VERB
par	par	ADP
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
marché	marché	NOUN
sur	sur	ADP
la	le	DET
patte	patte	NOUN
de	de	DET
Fleurial	Fleurial	PROPN
.	.	PUNCTsent
Adamas	Adamas	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
la	le	DET
drôlerie	drôlerie	NOUN
de	de	DET
Mario	Mario	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ri	rire	VERB
!	!	PUNCTsent
La	le	DET
Bellinde	Bellinde	PROPN
fut	être	AUX
la	le	DET
seule	seul	ADJ
qui	qui	PRON
tint	tenir	VERB
son	son	DET
sérieux	sérieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
lui	lui	PRON
en	en	ADP
sut	savoir	NOUN
gré	gré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
enfant	enfant	NOUN
est	être	AUX
bien	bien	ADV
espiègle	espiègle	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
le	le	DET
soir	soir	NOUN
à	à	ADP
Adamas	Adamas	PROPN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
marque	marquer	VERB
un	un	DET
esprit	esprit	NOUN
badin	badin	ADJ
et	et	CCONJ
fort	fort	ADJ
plaisant	plaire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
le	le	DET
trop	trop	ADV
gâter	gâter	ADJ
,	,	PUNCTclause
Adamas	Adamas	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
autre	autre	ADJ
affaire	affaire	NOUN
:	:	PUNCTclause
un	un	DET
des	un	NOUN
flacons	flacon	NOUN
de	de	DET
carmin	carmin	NOUN
de	de	DET
la	le:PRON	PRON
toilette	toilette	ADJ
se	se	PRON
trouva	trouver	VERB
cassé	cassé	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
belle	beau	ADJ
toilette	toilette	NOUN
de	de	DET
guipure	guipure	NOUN
tachée	tacher	VERB
.	.	PUNCTsent
On	on	PRON
accusa	accuser	VERB
Fleurial	Fleurial	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
mêmes	même	ADJ
taches	tache	NOUN
furent	être	AUX
signalées	signaler	VERB
sur	sur	ADP
le	le	DET
pourpoint	pourpoint	NOUN
blanc	blanc	ADJ
de	de	DET
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
étonna	étonner	VERB
et	et	CCONJ
se	se	PRON
défendit	défendre	VERB
de	de	DET
avoir	avoir	AUX
seulement	seulement	ADV
approché	approcher	VERB
de	de	DET
la	le	AUX
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
jugeais	juger	VERB
capable	capable	ADJ
de	de	DET
mentir	mentir	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
trop	trop	ADV
chagriné	chagriner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
les	le	DET
mixtures	mixture	NOUN
mélangées	mélangé	ADJ
,	,	PUNCTclause
le	le	DET
rouge	rouge	NOUN
avec	avec	ADP
le	le	DET
noir	noir	NOUN
et	et	CCONJ
le	le	ADP
noir	noir	NOUN
avec	avec	ADP
le	le	DET
blanc	blanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
cette	ce	DET
diablerie	diablerie	NOUN
continue	continuer	VERB
!	!	PUNCTsent
En	en	ADP
sera	être	PRON
il	il	PRON
comme	comme	CCONJ
des	un	DET
pauvres	pauvre	NOUN
nez	nez	VERB
de	de	DET
mes	mon	NOUN
statues	statue	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
examina	examiner	VERB
Mario	Mario	PROPN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
Mario	Mario	PROPN
avait	avoir	VERB
du	du	ADP_DET
noir	noir	NOUN
aux	au	ADP_DET
manchettes	manchette	NOUN
de	de	DET
sa	son	AUX
chemise	chemise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
de	de	DET
l'	le	NOUN
encre	encrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
horreur	horreur	VERB
des	un	DET
taches	tache	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pria	prier	NOUN
de	de	DET
aller	aller	NOUN
changer	changer	VERB
de	de	DET
linge	linge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
confident	confident	NOUN
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
est	être	AUX
espiègle	espiègle	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
fait	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
menteur	menteur	VERB
et	et	CCONJ
abuse	abuser	VERB
de	de	DET
la	le	AUX
foi	foi	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
en	en	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
voici	voici	PRON
qui	qui	PRON
me	me	PRON
causera	causer	VERB
de	de	DET
grosses	gros	ADJ
peines	peiner	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Je	je	PRON
le	le	DET
croyais	croire	NOUN
de	de	DET
une	un	PRON
essence	essence	NOUN
supérieure	supérieur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
sois	être	VERB
trop	trop	ADV
fier	fier	ADJ
.	.	PUNCTsent
Il	il	PRON
laisse	laisser	VERB
le	le	DET
diable	diable	NOUN
faire	faire	AUX
de	de	DET
lui	lui	PRON
un	un	NUM
enfant	enfant	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adamas	Adamas	PROPN
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
Mario	Mario	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
Bellinde	Bellinde	PROPN
qui	qui	PRON
discutait	discuter	VERB
vivement	vivement	ADV
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
tirait	tirer	NOUN
par	par	ADP
sa	son	DET
jupe	jupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
défendait	défendre	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
avec	avec	ADP
elle	elle	PRON
des	un	ADP_DET
privautés	privauté	NOUN
au-dessus	au-dessus	ADV
de	de	DET
son	son	NOUN
âge	âge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
indigné	indigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libertin	libertin	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
désespéré	désespérer	VERB
;	;	PUNCTclause
déjà	déjà	ADV
libertin	libertin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pauvre	pauvre	NOUN
Mario	Mario	PROPN
accourut	accourir	VERB
tout	tout	ADJ
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
est	être	AUX
méchante	méchant	ADJ
.	.	PUNCTsent
Je	je	PRON
la	le	DET
voulais	vouloir	NOUN
amener	amener	VERB
à	à	ADP
toi	toi	PRON
pour	pour	ADP
te	te	PRON
faire	faire	AUX
voir	voir	AUX
à	à	ADP
toi-même	toi-même	PRON
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
aux	au	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
touche	toucher	VERB
mon	mon	DET
rabat	rabat	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
taché	tacher	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
y	y	PRON
met	mettre	VERB
ces	ce	DET
taches	tache	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
veut	vouloir	VERB
te	te	DET
causer	causer	NOUN
de	de	DET
la	le	AUX
peine	peine	NOUN
et	et	CCONJ
te	te	VERB
empêcher	empêcher	VERB
de	de	DET
me	me	NOUN
aimer	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
profite	profiter	VERB
des	un	ADP_DET
sottises	sottise	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	AUX
pour	pour	ADP
me	me	PRON
en	en	PRON
mettre	mettre	VERB
d'autres	d'autre	PRON
plus	plus	ADV
vilaines	vilain	ADJ
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Père	père	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
menteur	menteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
