# columns = TERM LEMMA POS
# identifier = dumas1868-050
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XV. La nuit du 12 au 13 vendémiaire

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
montant	monter	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
que	que	SCONJ
on	on	PRON
arrête	arrêter	VERB
le	le	DET
général	général	NOUN
Menou	Menou	PROPN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
juge	juger	VERB
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
reconnu	reconnaître	VERB
coupable	coupable	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
le	le:PRON	PRON
fusille	fusiller	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
général	général	NOUN
Menou	Menou	PROPN
à	à	ADP
la	le	DET
barre	barre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
redoublent	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chénier	Chénier	PROPN
continue	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
que	que	SCONJ
des	un	DET
armes	arme	NOUN
et	et	CCONJ
des	un	ADP_DET
cartouches	cartouche	NOUN
soient	être	AUX
distribuées	distribuer	VERB
de nouveau	de nouveau	ADV
aux	au	ADP_DET
patriotes	patriote	NOUN
qui	qui	PRON
en	en	PRON
réclameront	réclamer	VERB
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
formé	former	VERB
un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
patriotes	patriote	NOUN
,	,	PUNCTclause
qui	qui	PRON
prendra	prendre	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
bataillon	bataillon	NOUN
sacré	sacrer	VERB
de	de	ADP
89	89	NUM
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
jurera	jurer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
attendu	attendre	VERB
que	que	SCONJ
cette	ce	DET
motion	motion	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
patriotes	patriote	NOUN
envahissent	envahir	VERB
la	le	DET
salle	salle	NOUN
en	en	ADP
demandant	demander	VERB
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
vétérans	vétéran	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
vivante	vivant	ADJ
des	un	ADP_DET
six	six	NUM
années	année	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
se	se	PRON
écouler	écouler	VERB
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
battus	battre	VERB
sous	sous	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
foudroyé	foudroyer	VERB
,	,	PUNCTclause
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
ce	ce	PRON
même	même	ADV
château	château	NOUN
que	que	SCONJ
ils	ils	PRON
demandent	demander	VERB
à	à	ADP
défendre	défendre	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
officiers	officier	NOUN
généraux	général	ADJ
couverts	couvrir	VERB
de	de	ADP
cicatrices	cicatrice	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
héros	héros	NOUN
de	de	ADP
Jemappes	Jemappes	PROPN
et	et	CCONJ
de	de	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
proscrits	proscrire	VERB
parce que	parce que	SCONJ
les	le	DET
actions	action	NOUN
éclatantes	éclatant	ADJ
appartenaient	appartenir	VERB
à	à	ADP
des	un	DET
noms	nom	NOUN
obscurs	obscur	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vaincu	vaincre	VERB
les	le	DET
Prussiens	prussien	NOUN
sans	sans	ADP
méthode	méthode	NOUN
,	,	PUNCTclause
et	et	CCONJ
battu	battre	VERB
les	le	DET
Autrichiens	autrichien	NOUN
sans	sans	ADP
savoir	savoir	VERB
les	le	DET
mathématiques	mathématique	NOUN
et	et	CCONJ
l'	le	DET
orthographe	orthographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
accusent	accuser	VERB
la	le	DET
faction	faction	NOUN
aristocratique	aristocratique	ADJ
de	de	ADP
leur	leur	DET
renvoi	renvoi	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
réacteur	réacteur	NOUN
Aubry	Aubry	PROPN
qui	qui	PRON
leur	leur	PRON
a	avoir	AUX
arraché	arracher	VERB
leur	leur	DET
épée	épée	NOUN
des	un	ADP_DET
mains	main	NOUN
et	et	CCONJ
leurs	leur	DET
épaulettes	épaulette	NOUN
des	un	ADP_DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
baisent	baiser	VERB
les	le	DET
fusils	fusil	NOUN
et	et	CCONJ
les	le	DET
sabres	sabre	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
distribue	distribuer	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
les	le:PRON	PRON
pressent	presser	VERB
sur	sur	ADP
leur	leur	DET
cœur	cœur	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
libres	libre	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
allons	aller	VERB
mourir	mourir	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
huissier	huissier	NOUN
entra	entrer	VERB
,	,	PUNCTclause
annonçant	annoncer	VERB
une	un	DET
députation	députation	NOUN
de	de	ADP
la	le	DET
section	section	NOUN
Le	le	ADP
Peletier	Peletier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
cria	crier	VERB
Delaunay	Delaunay	PROPN
(	(	PUNCTclause
de	de	ADP
Angers	Angers	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
disais	dire	VERB
;	;	PUNCTclause
ils	ils	PRON
viennent	venir	VERB
accepter	accepter	VERB
les	le	DET
conditions	condition	NOUN
imposées	imposer	VERB
par	par	ADP
Menou	Menou	PROPN
et	et	CCONJ
Laporte	Laporte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
sortit	sortir	VERB
et	et	CCONJ
rentra	rentrer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
chef	chef	NOUN
de	de	ADP
la	le	DET
députation	députation	NOUN
demande	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
sûreté	sûreté	NOUN
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnent	accompagner	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boissy	Boissy	PROPN
de	de	ADP
Anglas	Anglas	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
entreront	entrer	VERB
ici	ici	ADV
en	en	ADP
sortiront	sortir	VERB
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
y	y	PRON
seront	être	AUX
entrés	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
alors	alors	ADV
retourna	retourner	VERB
vers	vers	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
envoyé	envoyer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
dans	dans	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
espérait	espérer	VERB
encore	encore	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
démarche	démarche	NOUN
,	,	PUNCTclause
sortir	sortir	VERB
du	du	ADP_DET
dédale	dédale	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
voies	voie	NOUN
de	de	ADP
la	le	DET
conciliation	conciliation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frémissement	frémissement	NOUN
courut	courir	VERB
par	par	ADP
toute	toute	DET
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
députation	députation	NOUN
était	être	AUX
ce	ce	DET
même	même	ADV
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
parlé	parler	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
avec	avec	ADP
tant de	tant de	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pouvait	pouvoir	VERB
juger	juger	VERB
à	à	ADP
sa	son	DET
mine	mine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
faire	faire	AUX
amende	amende	NOUN
honorable	honorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
président	président	NOUN
,	,	PUNCTclause
dit	dire	VERB
Boissy	Boissy	PROPN
de	de	ADP
Anglas	Anglas	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
demandé	demander	VERB
à	à	ADP
être	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
écoutons	écouter	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
demandé	demander	VERB
garantie	garantie	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
l'	le:PRON	PRON
accordons	accorder	VERB
.	.	PUNCTsent
Parlez	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyens	citoyen	NOUN
,	,	PUNCTclause
articula	articuler	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
mon	mon	DET
désir	désir	NOUN
est	être	AUX
que	que	SCONJ
vous	vous	PRON
refusiez	refuser	VERB
les	le	DET
dernières	dernier	ADJ
offres	offre	NOUN
que	que	SCONJ
la	le	DET
section	section	NOUN
Le	le	DET
Peletier	Peletier	PROPN
vous	vous	PRON
adresse	adresser	VERB
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
désir	désir	NOUN
est	être	AUX
que	que	PRON
nous	nous	PRON
combattions	combattre	VERB
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
sera	être	AUX
celle	celle	PRON
où	où	PRON
je	je	PRON
entrerai	entrer	VERB
dans	dans	ADP
cette	ce	DET
enceinte	enceinte	NOUN
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
menaçant	menacer	VERB
partit	partir	VERB
des	un	DET
bancs	banc	NOUN
des	un	ADP_DET
conventionnels	conventionnel	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
frisson	frisson	NOUN
de	de	ADP
étonnement	étonnement	NOUN
sortit	sortir	VERB
des	un	DET
tribunes	tribune	NOUN
et	et	CCONJ
des	un	DET
groupes	groupe	NOUN
de	de	ADP
patriotes	patriote	NOUN
amoncelés	amonceler	VERB
dans	dans	ADP
les	le	DET
angles	angle	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Boissy	Boissy	PROPN
de	de	ADP
Anglas	Anglas	PROPN
;	;	PUNCTclause
enflez	enfler	VERB
vos	vos	DET
menaces	menace	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
insolence	insolence	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
garanti	garantir	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
serai	être	AUX
simple	simple	ADJ
et	et	CCONJ
vous	vous	PRON
dirai	dire	VERB
simplement	simplement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
amène	amener	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
amène	amener	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
personnelle	personnel	ADJ
au	au	ADP_DET
bien	bien	NOUN
général	général	ADJ
et	et	CCONJ
même	même	ADV
au	au	ADP_DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
cru	croire	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
faire	faire	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
cette	ce	DET
dernière	dernier	ADJ
sommation	sommation	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
.	.	PUNCTsent
Si	si	SCONJ
demain	demain	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
de	de	ADP
Paris	Paris	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
couverts	couvrir	VERB
de	de	ADP
affiches	affiche	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
vous	vous	PRON
annoncerez	annoncer	VERB
que	que	SCONJ
la	le	DET
Convention	convention	NOUN
en	en	ADP
masse	masse	NOUN
donne	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
que	que	SCONJ
Paris	Paris	PROPN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
sont	être	AUX
libres	libre	ADJ
de	de	ADP
choisir	choisir	VERB
leurs	leur	DET
représentants	représentant	NOUN
,	,	PUNCTclause
sans	sans	ADP
condition	condition	NOUN
aucune	aucun	DET
,	,	PUNCTclause
nous	nous	PRON
regarderons	regarder	VERB
la	le	DET
guerre	guerre	NOUN
comme	comme	ADP
déclarée	déclarer	VERB
et	et	CCONJ
nous	nous	PRON
marcherons	marcher	VERB
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
cinq	cinq	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
soixante	soixante	NUM
mille	mille	NUM
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bon	bon	ADJ
droit	droit	NOUN
en	en	ADP
plus	plus	ADV
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	PRON
montre	montrer	VERB
enrichie	enrichir	VERB
de	de	ADP
brillants	brillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
minuit	minuit	NOUN
moins	moins	ADV
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
.	.	PUNCTsent
Demain	demain	NOUN
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
si	si	SCONJ
Paris	Paris	PROPN
en	en	PRON
se	se	PRON
réveillant	réveiller	VERB
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
qui	qui	PRON
vous	vous	PRON
abrite	abriter	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
sera	être	AUX
démolie	démolir	VERB
pierre	pierre	NOUN
à	à	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
feu	feu	NOUN
sera	être	AUX
mis	mettre	VERB
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
pour	pour	ADP
purifier	purifier	VERB
la	le	DET
demeure	demeure	NOUN
royale	royal	ADJ
du	du	ADP_DET
séjour	séjour	NOUN
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
de	de	ADP
menace	menace	NOUN
se	se	PRON
élança	élancer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
poitrines	poitrine	NOUN
;	;	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
rendre	rendre	VERB
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
voulaient	vouloir	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
cet	ce	DET
insolent	insolent	NOUN
orateur	orateur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Boissy	Boissy	PROPN
de	de	ADP
Anglas	Anglas	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
engagé	engager	VERB
votre	votre	DET
parole	parole	NOUN
en même temps que	en même temps que	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
citoyens	citoyen	NOUN
