# columns = TERM LEMMA POS PROB
# identifier = zola1875-14
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XIV

branches	branche	NOUN
,	,	PUNCTclause
une	un	DET
lune	lune	NOUN
pâle	pâle	ADJ
se	se	PRON
levant	lever	VERB
au bord de	au bord de	ADP
un	un	DET
bois	bois	NOUN
,	,	PUNCTclause
éclairant	éclairer	VERB
quelque	quelque	DET
souveraine	souverain	NOUN
apparition	apparition	NOUN
,	,	PUNCTclause
une	un	DET
princesse	prince	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
couronnée	couronner	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
promené	promener	VERB
la	le	DET
nudité	nudité	NOUN
de	de	DET
son	son	NOUN
divin	divin	ADJ
enfant	enfant	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
des	un	ADP_DET
allées	allée	NOUN
.	.	PUNCTsent
Entre	entre	ADP
les	le	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
hauts	haut	ADJ
panaches	panache	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
large	large	NOUN
berceau	berceau	NOUN
ogival	ogival	ADJ
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
rameaux	rameau	NOUN
jetés	jeter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
des	un	DET
rayons	rayer	VERB
de	de	DET
astres	astre	NOUN
coulaient	couler	VERB
,	,	PUNCTclause
assoupis	assoupir	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
cette	ce	DET
pluie	pluie	NOUN
laiteuse	laiteux	ADJ
qui	qui	PRON
pénètre	pénétrer	VERB
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
nuits	nuit	NOUN
claires	clair	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
bruits	bruit	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
des	un	DET
craquements	craquement	NOUN
venaient	venir	VERB
des	un	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
sombres	sombre	ADJ
de	de	DET
l'	le	NOUN
église	église	NOUN
;	;	PUNCTclause
la	le	DET
grande	grand	ADJ
horloge	horloge	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
battait	battre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
haleine	haleine	NOUN
grosse	gros	ADJ
de	de	DET
mécanique	mécanique	NOUN
endormie	endormir	VERB
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
vision	vision	NOUN
radieuse	radieux	ADJ
,	,	PUNCTclause
la	le	DET
Mère	mère	NOUN
aux	au	ADP_DET
minces	mince	NOUN
bandeaux	bandeau	ADJ
de	de	DET
cheveux	cheveu	NOUN
châtains	châtain	NOUN
,	,	PUNCTclause
comme	comme	ADP
rassurée	rassurer	VERB
par	par	ADP
la	le	DET
paix	paix	NOUN
nocturne	nocturne	ADJ
de	de	DET
la	le	AUX
nef	nef	NOUN
,	,	PUNCTclause
descendait	descendre	VERB
davantage	davantage	ADV
,	,	PUNCTclause
courbait	courber	VERB
à peine	à peine	ADV
l'	le	DET
herbe	herbe	NOUN
des	un	ADP_DET
clairières	clairière	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
vol	vol	NOUN
léger	léger	ADJ
de	de	DET
son	son	NOUN
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
la	le	DET
regardait	regarder	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	ADV
il	il	PRON
aimait	aimer	VERB
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Il	il	PRON
oubliait	oublier	VERB
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
lamentable	lamentable	ADJ
,	,	PUNCTclause
le	le	DET
supplicié	supplicié	NOUN
barbouillé	barbouiller	VERB
de	de	DET
ocre	ocre	ADJ
et	et	CCONJ
de	de	DET
laque	laque	NOUN
,	,	PUNCTclause
qui	qui	PRON
agonisait	agoniser	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
des	un	ADP_DET
Morts	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
distraction	distraction	NOUN
de	de	DET
la	le	AUX
clarté	clarté	NOUN
crue	cru	ADJ
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
des	un	DET
gaietés	gaieté	NOUN
du	du	ADP_DET
matin	matin	NOUN
entrant	entrer	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
des	un	DET
moineaux	moineau	NOUN
et	et	CCONJ
des	un	ADP_DET
branches	branche	NOUN
envahissant	envahir	VERB
la	le	DET
nef	nef	NOUN
par	par	ADP
les	le	DET
carreaux	carreau	NOUN
cassés	cassé	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
était	être	AUX
morte	mort	ADJ
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
tendait	tendre	VERB
de	de	DET
crêpe	crêpe	NOUN
les	le	DET
murs	mur	NOUN
blanchis	blanchi	ADJ
,	,	PUNCTclause
la	le	DET
fraîcheur	fraîcheur	NOUN
lui	lui	PRON
mettait	mettre	VERB
aux	au	ADP_DET
épaules	épauler	VERB
un	un	DET
cilice	cilice	NOUN
salutaire	salutaire	ADJ
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
anéantir	anéantir	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
jeu	jeu	NOUN
de	de	DET
un	un	NUM
rayon	rayon	NOUN
,	,	PUNCTclause
la	le	DET
caresse	caresse	NOUN
de	de	DET
un	un	PRON
souffle	souffler	VERB
ou	ou	CCONJ
de	de	DET
un	un	PRON
parfum	parfum	VERB
,	,	PUNCTclause
le	le	DET
battement	battement	NOUN
de	de	DET
une	une	NUM
aile	aile	NOUN
de	de	DET
insecte	insecte	NOUN
,	,	PUNCTclause
vînt	venir	VERB
le	le	DET
tirer	tirer	NOUN
de	de	DET
sa	son	NOUN
joie	joie	NOUN
de	de	DET
aimer	aimer	NOUN
.	.	PUNCTsent
Sa	son	DET
messe	messe	NOUN
du	du	ADP_DET
matin	matin	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
les	le	DET
délices	délice	NOUN
surhumains	surhumain	ADJ
de	de	DET
ses	son	NOUN
prières	prière	ADJ
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lèvres	lèvre	NOUN
balbutiantes	balbutiant	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
regardait	regarder	VERB
la	le	DET
grande	grand	ADJ
Vierge	vierge	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
voyait	voir	NOUN
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
du	du	DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
niche	niche	ADJ
verte	vert	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
splendeur	splendeur	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
clair de lune	clair de lune	NOUN
roulant	roulant	ADJ
à	à	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
semblait	sembler	VERB
vêtue	vêtir	VERB
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avançait	avancer	AUX
majestueusement	majestueusement	ADV
,	,	PUNCTclause
glorieuse	glorieux	ADJ
,	,	PUNCTclause
colossale	colossal	ADJ
,	,	PUNCTclause
si	si	ADV
toute-puissante	toute-puissante	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
tenté	tenter	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
jeter	jeter	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
le	le	DET
flamboiement	flamboiement	NOUN
de	de	DET
cette	ce	NOUN
porte	porter	VERB
ouverte	ouvrir	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
adoration	adoration	NOUN
de	de	DET
tout	tout	ADJ
son	son	ADP
être	être	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	AUX
expirer	expirer	VERB
les	le	DET
paroles	parole	NOUN
sur	sur	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souvint	souvenir	VERB
du	du	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	DET
Frère	frère	NOUN
Archangias	Archangias	PROPN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
un	un	PRON
blasphème	blasphème	ADJ
.	.	PUNCTsent
Souvent	souvent	ADV
le	le	DET
Frère	frère	NOUN
lui	lui	PRON
reprochait	reprocher	VERB
cette	ce	DET
dévotion	dévotion	NOUN
particulière	particulier	ADJ
à	à	ADP
la	le	DET
Vierge	vierge	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
disait	dire	VERB
être	être	AUX
un	un	DET
véritable	véritable	ADJ
vol	vol	NOUN
fait	faire	AUX
à	à	ADP
la	le	DET
dévotion	dévotion	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
cela	cela	PRON
amollissait	amollir	VERB
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
enjuponnait	enjuponner	VERB
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
créait	créer	VERB
toute	tout	ADJ
une	un	DET
sensiblerie	sensiblerie	NOUN
pieuse	pieux	ADJ
indigne	indigner	VERB
des	un	DET
forts	fort	NOUN
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
rancune	rancune	ADV
à	à	ADP
la	le	DET
Vierge	vierge	NOUN
de	de	DET
être	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
de	de	DET
être	être	AUX
mère	mère	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
pris	prendre	VERB
de	de	DET
la	le	AUX
crainte	craindre	VERB
sourde	sourd	ADJ
de	de	DET
se	se	PRON
sentir	sentir	VERB
tenté	tenter	VERB
par	par	ADP
sa	son	DET
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	DET
succomber	succomber	NOUN
à	à	ADP
sa	son	DET
douceur	douceur	NOUN
de	de	DET
séductrice	séducteur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
mènera	mener	VERB
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
avait	avoir	VERB
il	il	PRON
crié	crier	VERB
un	un	DET
jour	jour	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
voyant	voir	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
commencement	commencement	NOUN
de	de	DET
passion	passion	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
une	un	DET
pente	pente	NOUN
aux	au	ADP_DET
délices	délice	NOUN
des	un	ADP_DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
châtains	châtain	NOUN
,	,	PUNCTclause
des	un	DET
grands	grand	ADJ
yeux	œil	NOUN
clairs	clair	ADJ
,	,	PUNCTclause
du	du	ADP_DET
mystère	mystère	NOUN
des	un	ADP_DET
robes	robe	NOUN
tombant	tomber	VERB
du	du	ADP_DET
col	col	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
révolte	révolte	NOUN
de	de	DET
un	un	NUM
saint	saint	NOUN
,	,	PUNCTclause
qui	qui	PRON
séparait	séparer	VERB
violemment	violemment	ADV
la	le	DET
Mère	mère	NOUN
du	du	ADP_DET
Fils	fils	NOUN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
comme	comme	ADP
celui	celui	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
commun	commun	ADJ
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
résistait	résister	VERB
,	,	PUNCTclause
se	se	PRON
prosternait	prosterner	VERB
,	,	PUNCTclause
tâchait	tâcher	VERB
de	de	DET
oublier	oublier	NOUN
les	le	DET
rudesses	rudesse	NOUN
du	du	ADP_DET
Frère	frère	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
ce	ce	PRON
ravissement	ravissement	VERB
dans	dans	ADP
la	le	DET
pureté	pureté	NOUN
immaculée	immaculé	ADJ
de	de	DET
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
sortît	sortir	VERB
de	de	DET
la	le	AUX
bassesse	bassesse	NOUN
où	où	ADV
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
anéantir	anéantir	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
seul	seul	ADJ
en face de	en face de	ADP
la	le	DET
grande	grand	ADJ
Vierge	vierge	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hallucinait	halluciner	VERB
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
voir	voir	AUX
se	se	PRON
pencher	pencher	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
ses	son	DET
bandeaux	bandeau	NOUN
à	à	ADP
baiser	baiser	VERB
,	,	PUNCTclause
il	il	PRON
redevenait	redevenir	VERB
très	très	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
très	très	ADV
bon	bon	ADJ
,	,	PUNCTclause
très	très	ADV
fort	fort	ADJ
,	,	PUNCTclause
très	très	ADV
juste	juste	ADJ
,	,	PUNCTclause
tout	tout	ADJ
envahi	envahir	NOUN
de	de	DET
une	une	NUM
vie	vie	NOUN
de	de	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dévotion	dévotion	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Mouret	Mouret	PROPN
pour	pour	ADP
la	le	DET
Vierge	vierge	NOUN
datait	dater	VERB
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
se	se	PRON
réfugiant	réfugier	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
le	le	ADP
protégeait	protéger	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
le	le	DET
suivaient	suivre	NOUN
partout	partout	ADV
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
senti	sentir	VERB
un	un	DET
léger	léger	ADJ
souffle	souffle	NOUN
lui	lui	PRON
passer	passer	VERB
sur	sur	ADP
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
il	il	PRON
racontait	raconter	VERB
que	que	SCONJ
la	le	DET
Vierge	Vierge	PROPN
était	être	AUX
venue	venir	VERB
l'	le	DET
embrasser	embrasser	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
grandi	grandir	VERB
sous	sous	ADP
cette	ce	DET
caresse	caresse	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
air	air	NOUN
plein	plein	ADJ
de	de	DET
un	un	NUM
frôlement	frôlement	NOUN
de	de	DET
jupe	jupe	NOUN
divine	divin	ADJ
.	.	PUNCTsent
Dès	dès	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
contentait	contenter	VERB
ses	son	DET
besoins	besoin	NOUN
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
en	en	ADP
dépensant	dépenser	VERB
tous	tout	ADJ
les	le	DET
sous	sou	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnait	donner	VERB
à	à	ADP
acheter	acheter	VERB
des	un	DET
images	image	NOUN
de	de	DET
sainteté	sainteté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
cachait	cacher	VERB
jalousement	jalousement	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
jouir	jouir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Et	et	CCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
tenté	tenter	VERB
par	par	ADP
les	le	DET
Jésus-Christ	Jésus-Christ	PROPN
portant	porter	VERB
l'	le	DET
agneau	agneau	NOUN
,	,	PUNCTclause
les	le	DET
Jésus-Christ	Jésus-Christ	PROPN
en	en	ADP
croix	croix	NOUN
,	,	PUNCTclause
les	le	DET
Dieu	Dieu	PROPN
le	le	DET
Père	Père	PROPN
se	se	PRON
penchant	pencher	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
barbe	barbe	NOUN
au bord de	au bord de	ADP
une	un	DET
nuée	nuée	NOUN
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
toujours	toujours	ADV
aux	au	ADP_DET
tendres	tendre	NOUN
images	image	NOUN
de	de	DET
Marie	Marie	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
étroite	étroit	ADJ
bouche	bouche	NOUN
riante	riant	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
fines	fin	NOUN
mains	main	ADJ
tendues	tendu	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	VERB
toutes	tout	ADJ
collectionnées	collectionné	NOUN
:	:	PUNCTclause
Marie	Marie	PROPN
entre	entre	ADP
un	un	DET
lis	li	NOUN
et	et	CCONJ
une	un	DET
quenouille	quenouille	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
portant	porter	VERB
l'	le	DET
enfant	enfant	NOUN
comme	comme	ADP
une	un	DET
grande	grand	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
couronnée	couronner	VERB
de	de	DET
roses	rose	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
couronnée	couronner	VERB
de	de	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
une	un	DET
famille	famille	NOUN
de	de	DET
belles	beau	ADJ
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
ressemblance	ressemblance	NOUN
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
air	air	NOUN
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
visage	visage	NOUN
suave	suave	ADJ
,	,	PUNCTclause
si	si	ADV
jeunes	jeune	ADJ
sous	sous	ADP
leurs	leur	DET
voiles	voiler	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
nom	nom	NOUN
de	de	DET
mère	mère	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
peur	peur	NOUN
de	de	DET
elles	elles	PRON
comme	comme	ADP
des	un	DET
grandes	grand	ADJ
personnes	personne	NOUN
.	.	PUNCTsent
Elles	elles	PRON
lui	lui	PRON
semblaient	sembler	VERB
avoir	avoir	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
être	être	AUX
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
rencontrer	rencontrer	VERB
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
les	le	DET
petits	petit	ADJ
garçons	garçon	NOUN
morts	mort	NOUN
à	à	ADP
sept	sept	NUM
ans	an	NOUN
doivent	devoir	VERB
jouer	jouer	VERB
éternellement	éternellement	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
grave	grave	ADJ
déjà	déjà	ADV
;	;	PUNCTclause
il	il	PRON
garda	garder	VERB
,	,	PUNCTclause
en	en	ADP
grandissant	grandir	VERB
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
religieux	religieux	ADJ
amour	amour	NOUN
,	,	PUNCTclause
pris	prendre	VERB
des	un	DET
pudeurs	pudeur	NOUN
exquises	exquis	ADJ
de	de	DET
l'	le	NOUN
adolescence	adolescence	NOUN
.	.	PUNCTsent
Marie	Marie	PROPN
vieillissait	vieillir	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
plus	plus	ADV
âgée	âgé	ADJ
de	de	DET
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
une	un	DET
amie	ami	NOUN
souveraine	souverain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
dix-huit	dix-huit	PUNCT
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
embrassait	embrasser	VERB
plus	plus	ADV
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
sourire	sourire	NOUN
chaste	chaste	VERB
,	,	PUNCTclause
adorablement	adorablement	ADV
douce	doux	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
nommait	nommer	NOUN
plus	plus	ADV
