# columns = TERM LEMMA POS PROB
# identifier = zola1892-24
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
décidée	décider	VERB
brusquement	brusquement	ADV
à	à	ADP
quitter	quitter	VERB
Remilly	Remilly	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
chez	chez	ADP
l'	le	DET
oncle	oncle	NOUN
Fouchard	Fouchard	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
attristait	attrister	VERB
;	;	PUNCTclause
les	le	DET
troupes	troupe	NOUN
de	de	ADP
occupation	occupation	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Paris	Paris	PROPN
avait	avoir	AUX
prolongé	prolonger	VERB
sa	son	DET
résistance	résistance	NOUN
,	,	PUNCTclause
étaient	être	AUX
devenues	devenir	VERB
plus	plus	ADV
exigeantes	exigeant	ADJ
et	et	CCONJ
plus	plus	ADV
dures	dur	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
les	le	DET
régiments	régiment	NOUN
,	,	PUNCTclause
un	un	PRON
à	à	ADP
un	un	DET
,	,	PUNCTclause
rentraient	rentrer	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
de	de	ADP
continuels	continuel	ADJ
passages	passage	NOUN
de	de	ADP
soldats	soldat	NOUN
épuisaient	épuiser	VERB
de nouveau	de nouveau	ADV
les	le	DET
campagnes	campagne	NOUN
et	et	CCONJ
les	le	DET
villes	ville	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
levait	lever	VERB
au	au	ADP_DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
le	le	DET
chemin de fer	chemin de fer	NOUN
à	à	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
pleine	plein	ADJ
de	de	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
dormi	dormir	VERB
là	là	ADV
,	,	PUNCTclause
couchés	coucher	VERB
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
enveloppés	envelopper	VERB
dans	dans	ADP
leurs	leur	DET
manteaux	manteau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
si	si	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
couvraient	couvrir	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
brusque	brusque	ADJ
appel	appel	NOUN
de	de	ADP
clairon	clairon	NOUN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
étaient	être	AUX
dressés	dresser	VERB
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
drapés	drapé	NOUN
à	à	ADP
longs	long	ADJ
plis	pli	NOUN
,	,	PUNCTclause
si	si	SCONJ
serrés	serré	ADJ
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
assister	assister	VERB
à	à	ADP
la	le	DET
résurrection	résurrection	NOUN
de	de	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
retrouvait	retrouver	VERB
encore	encore	ADV
des	un	DET
Prussiens	prussien	NOUN
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
eux	eux	PRON
qui	qui	PRON
jetaient	jeter	VERB
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
bouleversait	bouleverser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
descend	descendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
…	…	PUNCTsent
Paris	Paris	PROPN
brûle	brûler	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
brûle	brûler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
éperdue	éperdre	VERB
,	,	PUNCTclause
Henriette	Henriette	PROPN
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
valise	valise	NOUN
,	,	PUNCTclause
demanda	demander	VERB
des	un	DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
battait	battre	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
ferrée	ferré	ADJ
était	être	AUX
coupée	couper	VERB
,	,	PUNCTclause
les	le	DET
Prussiens	prussien	NOUN
restaient	rester	VERB
en	en	ADP
observation	observation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
voulait	vouloir	VERB
passer	passer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
elle	elle	PRON
avisa	aviser	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
le	le	DET
capitaine	capitaine	NOUN
qui	qui	PRON
commandait	commander	VERB
la	le	DET
compagnie	compagnie	NOUN
occupant	occuper	VERB
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
elle	elle	PRON
courut	courir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
rejoindre	rejoindre	VERB
mon	mon	DET
frère	frère	NOUN
dont	dont	PRON
je	je	PRON
suis	être	AUX
affreusement	affreusement	ADV
inquiète	inquiet	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
le	le	DET
moyen	moyen	NOUN
de	de	ADP
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
surprise	surprise	NOUN
,	,	PUNCTclause
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
becs de gaz	becs de gaz	NOUN
venait	venir	VERB
de	de	ADP
éclairer	éclairer	VERB
le	le	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Otto	Otto	PROPN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
hasard	hasard	NOUN
nous	nous	PRON
remet	remettre	VERB
une fois	une fois	ADP
encore	encore	ADV
face à face	face à face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Otto	Otto	PROPN
Gunther	Gunther	PROPN
,	,	PUNCTclause
le	le	DET
cousin	cousin	NOUN
,	,	PUNCTclause
était	être	AUX
toujours	toujours	ADV
serré	serré	ADJ
correctement	correctement	ADV
dans	dans	ADP
son	son	DET
uniforme	uniforme	NOUN
de	de	ADP
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
son	son	DET
air	air	NOUN
sec	sec	ADJ
de	de	ADP
bel	beau	ADJ
officier	officier	NOUN
bien	bien	ADV
tenu	tenir	VERB
.	.	PUNCTsent
Et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
pas	pas	ADV
cette	ce	DET
femme	femme	NOUN
mince	mince	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
chétif	chétif	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
pâles	pâle	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
son	son	DET
joli	joli	ADJ
visage	visage	NOUN
doux	doux	ADJ
,	,	PUNCTclause
cachés	cacher	VERB
sous	sous	ADP
le	le	DET
crêpe	crêpe	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
à	à	ADP
la	le	DET
clarté	clarté	NOUN
brave	brave	ADJ
et	et	CCONJ
droite	droit	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
se	se	PRON
souvenir	souvenir	VERB
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
simplement	simplement	ADV
un	un	DET
petit	petit	ADJ
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
frère	frère	NOUN
soldat	soldat	NOUN
,	,	PUNCTclause
continuait	continuer	VERB
ardemment	ardemment	ADV
Henriette	Henriette	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
resté	rester	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
soit	être	AUX
mêlé	mêler	VERB
à	à	ADP
toute	toute	DET
cette	ce	DET
horrible	horrible	ADJ
lutte	lutte	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
Otto	Otto	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
le	le	DET
moyen	moyen	NOUN
de	de	ADP
continuer	continuer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
…	…	PUNCTsent
Depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
les	le	DET
trains	train	NOUN
ne	ne	ADV
circulent	circuler	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
des	un	DET
rails	rail	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
remparts	rempart	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
ni	ni	CCONJ
voiture	voiture	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cheval	cheval	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
homme	homme	NOUN
pour	pour	ADP
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
bégayait	bégayer	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
plaintes	plainte	NOUN
sourdes	sourd	ADJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
chagrin	chagrin	NOUN
de	de	ADP
le	le	DET
trouver	trouver	VERB
si	si	SCONJ
froid	froid	ADJ
,	,	PUNCTclause
si	si	ADV
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
rien	rien	PRON
faire	faire	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
vais	aller	VERB
je	je	PRON
me	me	PRON
adresser	adresser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Prussiens	prussien	NOUN
qui	qui	PRON
étaient	être	AUX
les	le	DET
maîtres	maître	NOUN
tout-puissants	tout-puissant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
bouleversé	bouleversé	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
réquisitionné	réquisitionner	VERB
cent	cent	NUM
voitures	voiture	NOUN
,	,	PUNCTclause
fait	faire	VERB
sortir	sortir	VERB
des	un	DET
écuries	écurie	NOUN
mille	mille	NUM
chevaux	cheval	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
refusait	refuser	VERB
de	de	ADP
son	son	DET
air	air	NOUN
hautain	hautain	ADJ
de	de	ADP
vainqueur	vainqueur	NOUN
dont	dont	PRON
la	le	DET
loi	loi	NOUN
était	être	AUX
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
intervenir	intervenir	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
des	un	ADP_DET
vaincus	vaincu	NOUN
,	,	PUNCTclause
les	le	DET
jugeant	juger	VERB
sans doute	sans doute	ADV
malpropres	malpropre	ADJ
,	,	PUNCTclause
salissantes	salissant	ADJ
pour	pour	ADP
sa	son	DET
gloire	gloire	NOUN
toute	tout	ADJ
fraîche	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Henriette	Henriette	PROPN
,	,	PUNCTclause
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
au moins	au moins	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
bien	bien	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
un	un	DET
sourire	sourire	NOUN
mince	mince	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paris	Paris	PROPN
brûle	brûler	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
venez	venir	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
marcha	marcher	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
station	station	NOUN
,	,	PUNCTclause
alla	aller	VERB
le long des	le long des	ADP
rails	rail	NOUN
pendant	pendant	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pas	pas	NOUN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
une	un	DET
passerelle	passerelle	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
construite	construire	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
eurent	avoir	VERB
gravi	gravir	VERB
l'	le	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
en haut	en haut	ADV
,	,	PUNCTclause
appuyés	appuyer	VERB
à	à	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
rase	ras	ADJ
se	se	PRON
déroula	dérouler	VERB
,	,	PUNCTclause
par-dessus	par-dessus	ADP
un	un	DET
talus	talus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
Paris	Paris	PROPN
brûle	brûler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
La	le	DET
lueur	lueur	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
incendiait	incendier	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
grandissait	grandir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
À	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
de	de	ADP
petits	petit	ADJ
nuages	nuage	NOUN
ensanglantés	ensanglanter	VERB
se	se	PRON
était	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
au	au	ADP_DET
zénith	zénith	NOUN
que	que	SCONJ
un	un	DET
tas	tas	NOUN
de	de	ADP
encre	encre	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
reflétaient	refléter	VERB
les	le	DET
flammes	flamme	NOUN
lointaines	lointain	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
était	être	AUX
en	en	ADP
feu	feu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
endroits	endroit	NOUN
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
des	un	DET
foyers	foyer	NOUN
plus	plus	ADV
intenses	intense	ADJ
,	,	PUNCTclause
des	un	DET
gerbes	gerbe	NOUN
de	de	ADP
un	un	DET
pourpre	pourpre	NOUN
vif	vif	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
jaillissement	jaillissement	NOUN
continu	continu	ADJ
rayait	raire	VERB
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
grandes	grand	ADJ
fumées	fumé	NOUN
volantes	volant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
aurait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
les	le	DET
incendies	incendie	NOUN
marchaient	marcher	VERB
,	,	PUNCTclause
que	que	SCONJ
quelque	quelque	DET
forêt	forêt	NOUN
géante	géant	ADJ
se	se	PRON
allumait	allumer	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
de	de	ADP
arbre	arbre	NOUN
en	en	ADP
arbre	arbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
terre	terre	NOUN
elle-même	elle-même	PRON
allait	aller	VERB
flamber	flamber	VERB
,	,	PUNCTclause
embrasée	embraser	VERB
par	par	ADP
ce	ce	DET
colossal	colossal	ADJ
bûcher	bûcher	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
expliqua	expliquer	VERB
Otto	Otto	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
cette	ce	DET
bosse	bosse	NOUN
que	que	PRON
l'on	on	PRON
voit	voir	VERB
se	se	PRON
détacher	détacher	VERB
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
rouge	rouge	ADJ
…	…	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Villette	Villette	PROPN
,	,	PUNCTclause
à	à	ADP
Belleville	Belleville	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
brûle	brûler	VERB
encore	encore	ADV
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
mis	mettre	VERB
dans	dans	ADP
les	le	DET
beaux	beau	ADJ
quartiers	quartier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
gagne	gagner	VERB
,	,	PUNCTclause
ça	ça	PRON
gagne	gagner	VERB
…	…	PUNCTsent
Regardez	regarder	VERB
donc	donc	ADV
