# columns = TERM LEMMA POS PROB
# identifier = dumas1866-04
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IV. L’hôtel de Rambouillet.

↵↵↵	↵↵↵	PUNCTstruct
trouva	trouver	VERB
mauvais	mauvais	ADJ
que	que	SCONJ
Neuf-Germain	Neuf-Germain	PROPN
lui	lui	PRON
fit	faire	AUX
visite	visite	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
querellèrent	quereller	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
le	le	DET
filou	filou	NOUN
prit	prendre	VERB
Neuf	Neuf	NUM
Germain	Germain	PROPN
par	par	ADP
sa	son	DET
royale	royal	ADJ
et	et	CCONJ
tira	tirer	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
royale	royal	ADJ
tout	tout	ADJ
entière	entier	ADJ
lui	lui	PRON
resta	rester	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Neuf-Germain	Neuf-Germain	PROPN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
toujours	toujours	ADV
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
ses	son	DET
premières	premier	ADJ
leçons	leçon	NOUN
de	de	DET
armes	arme	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
Pisani	Pisani	PROPN
,	,	PUNCTclause
porta	porter	VERB
de	de	DET
cette	ce	NOUN
épée	épée	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
antagoniste	antagoniste	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
lâcher	lâcher	VERB
prise	prendre	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
bouquet	bouquet	NOUN
de	de	DET
barbe	barbe	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
tomba	tomber	VERB
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
le	le	DET
filou	filou	NOUN
blessé	blesser	VERB
se	se	PRON
sauva	sauver	VERB
en	en	ADP
hurlant	hurler	VERB
,	,	PUNCTclause
poursuivi	poursuivre	VERB
par	par	ADP
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
que	que	SCONJ
cette	ce	DET
querelle	querelle	PRON
avait	avoir	AUX
attirés	attirer	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
moitié	moitié	VERB
resta	rester	VERB
autour de	autour de	ADP
Neuf-Germain	Neuf-Germain	PROPN
,	,	PUNCTclause
l'	le	DET
exaltant	exaltant	NOUN
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
bravo	bravo	INTJ
!	!	PUNCTsent
tandis que	tandis que	SCONJ
il	il	PRON
continuait	continuer	VERB
à	à	ADP
battre	battre	VERB
l'	le	DET
air	air	NOUN
de	de	DET
sa	son	AUX
rapière	rapière	ADJ
,	,	PUNCTclause
défiant	défier	VERB
le	le	DET
filou	filou	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
garde	garder	VERB
de	de	DET
revenir	revenir	NOUN
.	.	PUNCTsent
Neuf-Germain	Neuf-Germain	PROPN
parti	partir	VERB
,	,	PUNCTclause
un	un	DET
savetier	savetier	NOUN
qui	qui	PRON
connaissait	connaître	VERB
le	le	DET
vainqueur	vainqueur	NOUN
pour	pour	ADP
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
réputation	réputation	NOUN
avait	avoir	VERB
ses	son	DET
racines	racine	NOUN
dans	dans	ADP
le	le	DET
plus	plus	ADV
bas	bas	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
cette	ce	DET
vénérable	vénérable	ADJ
barbe	barbe	NOUN
,	,	PUNCTclause
arrachée	arracher	VERB
à	à	ADP
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
ramassa	ramasser	X
soigneusement	soigneusement	ADV
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
poil	poil	NOUN
,	,	PUNCTclause
la	le	DET
plia	plier	NOUN
dans	dans	ADP
un	un	DET
papier	papier	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
en train de	en train de	ADV
dîner	dîner	VERB
lorsque	lorsque	SCONJ
il	il	PRON
cogna	cogner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
vint	venir	VERB
dire	dire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
que	que	SCONJ
un	un	DET
savetier	savetier	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Gravillier	Gravillier	PROPN
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
était	être	AUX
assez	assez	ADV
inattendue	inattendu	ADJ
pour que	pour que	SCONJ
M.	M.	PROPN
de	de	DET
Rambouillet	Rambouillet	PROPN
désirât	désirer	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
le	le	DET
savetier	savetier	NOUN
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
le	le	DET
entrer	entrer	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
exécuté	exécuter	VERB
,	,	PUNCTclause
le	le	DET
savetier	savetier	NOUN
entre	entre	ADP
,	,	PUNCTclause
tire	tirer	VERB
sa	son	DET
révérence	révérence	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Rambouillet	Rambouillet	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
rapporter	rapporter	VERB
la	le	DET
barbe	barbe	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Neuf-Germain	Neuf-Germain	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
perdre	perdre	NOUN
devant	devant	ADP
ma	mon	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
cela	cela	PRON
voulait	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Rambouillet	Rambouillet	PROPN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
nouveaux	nouveau	ADJ
écus	écu	VERB
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
de	de	DET
frapper	frapper	ADJ
à	à	ADP
l'	le	DET
effigie	effigie	NOUN
de	de	DET
Louis	Louis	PROPN
XIII	XIII	NUM
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
nommait	nommer	VERB
des	un	DET
louis	louis	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
donna	donner	NOUN
au	au	ADP_DET
savetier	savetier	NOUN
qui	qui	PRON
se	se	PRON
retira	retirer	VERB
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	la	NUM
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
avoir	avoir	AUX
reçu	recevoir	VERB
un	un	DET
écu	écu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
avoir	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
voir	voir	AUX
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
mangeant	manger	VERB
comme	comme	ADP
de	de	DET
simples	simple	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Rambouillet	Rambouillet	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Rambouillet	Rambouillet	PROPN
et	et	CCONJ
sa	son	DET
famille	famille	NOUN
en	en	ADP
étaient	être	AUX
encore	encore	ADV
à	à	ADP
regarder	regarder	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
cette	ce	DET
poignée	poignée	NOUN
de	de	DET
barbe	barbe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Neuf-Germain	Neuf-Germain	PROPN
entra	entrer	VERB
avec	avec	ADP
son	son	DET
menton	menton	NOUN
plumé	plumer	VERB
et	et	CCONJ
raconta	raconter	VERB
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
tout	tout	ADJ
surpris	surprendre	VERB
que	que	ADV
,	,	PUNCTclause
quelque	quelque	DET
diligence	diligence	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
faite	faire	AUX
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
sa	son	DET
barbe	barbe	NOUN
y	y	PRON
fût	être	AUX
arrivée	arriver	VERB
avant	avant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
étage	étage	NOUN
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
on	on	PRON
rencontrait	rencontrer	VERB
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
quinola	quinola	NOUN
Silésie	Silésie	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
appelait	appeler	VERB
quinola	quinola	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
un	un	DET
écuyer	écuyer	NOUN
de	de	DET
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
autre	autre	ADJ
fou	fou	NOUN
de	de	DET
un	un	NUM
autre	autre	ADJ
genre	genre	NOUN
,	,	PUNCTclause
car	car	CCONJ
tout le monde	tout le monde	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Rambouillet	Rambouillet	PROPN
avait	avoir	VERB
sa	son	DET
folie	folie	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
madame	madame	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
appelait	appeler	VERB
elle	elle	PRON
Neuf-Germain	Neuf-Germain	PROPN
son	son	DET
fou	fou	NOUN
interne	interner	VERB
et	et	CCONJ
Silésie	Silésie	PROPN
son	son	DET
fou	fou	NOUN
externe	externe	ADJ
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
logeait	loger	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
habitaient	habiter	VERB
la	le	DET
même	même	ADJ
maison	maison	NOUN
que	que	SCONJ
Silésie	Silésie	PROPN
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
plaindre	plaindre	VERB
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
les	le	DET
chaleurs	chaleur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
dormir	dormir	NOUN
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
que	que	SCONJ
son	son	DET
écuyer	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Rambouillet	Rambouillet	PROPN
l'	le	DET
appela	appeler	NOUN
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	NOUN
sabbat	sabbat	AUX
fais	faire	AUX
tu	tu	ADJ
donc	donc	ADV
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
voisins	voisin	NOUN
se	se	PRON
plaignent	plaindre	VERB
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
fermer	fermer	VERB
l'	le	DET
œil	œil	NOUN
un	un	ADP
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauf	sauf	NOUN
votre	votre	DET
respect	respect	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Silésie	Silésie	PROPN
,	,	PUNCTclause
je	je	PRON
tue	tuer	VERB
mes	mon	DET
puces	puce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
mènes	mener	ADJ
tu	tu	ADJ
si	si	ADV
grand	grand	ADJ
bruit	bruit	NOUN
en	en	ADP
tuant	tuer	NOUN
tes	ton	ADJ
puces	puce	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
les	le:PRON	PRON
tue	tuer	VERB
à	à	ADP
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
!	!	PUNCTsent
Explique	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
Silésie	Silésie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
a	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
aucun	aucun	DET
animal	animal	NOUN
ne	ne	ADV
a	avoir	VERB
la	le	DET
vie	vie	NOUN
plus	plus	ADV
dure	dur	ADJ
que	que	SCONJ
une	un	DET
puce	puce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
les miennes	les miennes	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
peur	peur	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
échappent	échapper	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
porte	porter	VERB
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
à	à	ADP
grands	grand	ADJ
coups	coup	NOUN
de	de	DET
marteau	marteau	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
écrase	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
pût	pouvoir	NOUN
lui	lui	PRON
dire	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
Silésie	Silésie	PROPN
continua	continuer	VERB
de	de	DET
tuer	tuer	NOUN
ses	son	DET
puces	puce	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
façon	façon	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
était	être	AUX
probablement	probablement	ADV
mal	mal	ADV
réveillé	réveiller	VERB
,	,	PUNCTclause
il	il	PRON
manqua	manquer	VERB
la	le	DET
première	premier	ADJ
marche	marche	NOUN
et	et	CCONJ
roula	rouler	DET
du haut en bas	du haut en bas	ADV
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
ramassa	ramasser	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
cou	cou	NOUN
rompu	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
Silésie	Silésie	PROPN
,	,	PUNCTclause
venait	venir	VERB
maître	maître	NOUN
Claude	Claude	PROPN
l'	le	DET
argentier	argentier	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	DET
Jocrisse	Jocrisse	PROPN
,	,	PUNCTclause
fanatique	fanatique	NOUN
des	un	ADP_DET
exécutions	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
quelques	quelque	DET
observations	observation	NOUN
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
sur	sur	ADP
la	le	DET
cruauté	cruauté	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
manquait	manquer	VERB
pas	pas	ADV
une	un	DET
.	.	PUNCTsent
Cependant	cependant	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
eurent	avoir	VERB
lieu	lieu	NOUN
les	le	DET
unes	un	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
maître	maître	NOUN
Claude	Claude	PROPN
bougeât	bouger	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inquiète	inquiéter	VERB
de	de	DET
cette	ce	NOUN
insouciance	insouciance	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
lui	lui	PRON
en	en	ADP
demanda	demander	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
maître	maître	NOUN
Claude	Claude	PROPN
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
air	air	ADP
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
prends	prendre	VERB
plus	plus	ADV
aucun	aucun	DET
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	AUX
rouer	rouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	DET
cette	ce	NOUN
année	année	VERB
,	,	PUNCTclause
ces	ce	DET
coquins	coquin	NOUN
de	de	DET
bourreaux	bourreau	NOUN
étranglent	étrangler	VERB
les	le	DET
patients	patient	NOUN
avant que de	avant que de	ADP
les	le	DET
rouer	rouer	NOUN
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
on	on	PRON
les	le:PRON	PRON
rouera	rouer	VERB
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
ce	ce	DET
jour	jour	NOUN
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
pour	pour	ADP
voir	voir	AUX
le	le	DET
feu	feu	NOUN
de	de	DET
artifice	artifice	NOUN
de	de	DET
la	la	NUM
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
l'on	on	PRON
allait	aller	VERB
allumer	allumer	VERB
la	le	DET
première	premier	ADJ
fusée	fusée	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
derrière	derrière	ADP
un	un	DET
curieux	curieux	NOUN
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
lui	lui	PRON
de	de	DET
la	le	AUX
tête	tête	NOUN
,	,	PUNCTclause
gros	gros	ADJ
à l'avenant	à l'avenant	ADP
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
gêné	gêner	VERB
par	par	ADP
personne	personne	NOUN
,	,	PUNCTclause
de	de	DET
aller	aller	NOUN
à	à	ADP
Montmartre	Montmartre	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
lorsque	lorsque	SCONJ
il	il	PRON
arriva	arriver	VERB
tout	tout	ADJ
essoufflé	essouffler	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
butte	butte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
de	de	DET
artifice	artifice	NOUN
était	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
mal	mal	NOUN
voir	voir	AUX
,	,	PUNCTclause
Claude	Claude	PROPN
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
en	en	ADP
détail	détail	NOUN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
voir	voir	AUX
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
trésor	trésor	NOUN
de	de	DET
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
interrogé	interroger	VERB
par	par	ADP
la	le	DET
marquise	marquis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
—	—	PUNCTclause
dit	dire	VERB
il	il	PRON
—	—	PUNCTclause
que	que	SCONJ
de	de	DET
belles	beau	ADJ
choses	choser	VERB
ils	ils	PRON
ont	avoir	VERB
,	,	PUNCTclause
ces	ce	DET
coquins	coquin	NOUN
de	de	DET
chanoines	chanoine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
commença	commencer	VERB
de	de	DET
énumérer	énumérer	NOUN
les	le	DET
croix	croix	NOUN
ornées	orner	VERB
de	de	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
les	le	DET
chapes	chape	NOUN
brodées	broder	VERB
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
les	le	DET
ostensoirs	ostensoir	NOUN
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
les	le	DET
crosses	crosse	NOUN
en	en	ADP
argent	argent	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
—	—	PUNCTclause
le	le	DET
plus	plus	ADV
important	important	ADJ
que	que	SCONJ
je	je	PRON
oubliais	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
appelez	appeler	VERB
vous	vous	PRON
le	le	DET
plus	plus	ADV
important	important	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Claude	Claude	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
de	de	DET
notre	notre	NOUN
voisin	voisin	ADJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
quel	quel	ADJ
voisin	voisin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
demandait	demander	VERB
inutilement	inutilement	ADV
lequel	lequel	PRON
de	de	DET
ses	ses	PUNCT
voisins	voisin	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
eu	avoir	VERB
l'	le	DET
