# columns = TERM LEMMA POS PROB
# identifier = balzac1848FC53-02
# creator = Balzac, Honoré de
# created = 1848
# modified = 1846
# isPartOf = L’Envers de l’histoire contemporaine. Études de mœurs. Scènes de la vie parisienne
# title = Deuxième partie.  L’Initié

↵↵↵	↵↵↵	PUNCTstruct
attendait	attendre	VERB
.	.	PUNCTsent
Sa	son	DET
curiosité	curiosité	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
contentée	contenter	VERB
par	par	ADP
ce	ce	DET
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
vénérable	vénérable	ADJ
vieillard	vieillard	NOUN
sur	sur	ADP
les	le	DET
motifs	motif	NOUN
de	de	ADP
son	son	DET
agrégation	agrégation	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Chanterie	Chanterie	PROPN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
en sus	en sus	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
Godefroid	Godefroid	PROPN
se	se	PRON
trouva	trouver	VERB
devant	devant	ADP
le	le	DET
bonhomme	bonhomme	NOUN
Alain	Alain	PROPN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
vieillard	vieillard	NOUN
allait	aller	VERB
faire	faire	VERB
sa	son	DET
lecture	lecture	NOUN
de	de	ADP
l'	le	DET
Imitation	imitation	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
doux	doux	ADJ
initiateur	initiateur	NOUN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
laisser	laisser	VERB
parler	parler	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
vous	vous	PRON
adressez	adresser	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
adresser	adresser	VERB
à	à	ADP
Madame	madame	NOUN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
ignorant	ignorer	VERB
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
spirituel	spirituel	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
imparfait	imparfait	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Voici	voici	ADP
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
Madame	madame	NOUN
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
lisent	lire	VERB
dans	dans	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
un	un	DET
petit	petit	ADJ
air	air	NOUN
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
vu	voir	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Godefroid	Godefroid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
bonhomme	bonhomme	NOUN
sans	sans	ADP
aucun	aucun	DET
détour	détour	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
deviné	deviner	VERB
chez	chez	ADP
vous	vous	PRON
une	un	DET
pensée	pensée	NOUN
assez	assez	ADV
naïve	naïf	ADJ
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
notre	notre	DET
petit	petit	ADJ
troupeau	troupeau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
sentiment	sentiment	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
chez	chez	ADP
vous	vous	PRON
une	un	DET
bien	bien	NOUN
ardente	ardent	ADJ
vocation	vocation	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
vivement	vivement	ADV
à	à	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
curiosité	curiosité	NOUN
que	que	ADV
de	de	ADP
ferveur	ferveur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
tellement	tellement	ADV
détaché	détacher	VERB
de	de	ADP
vos	vos	DET
anciennes	ancien	ADJ
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
entrevu	entrevoir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
aventureux	aventureux	ADJ
,	,	PUNCTclause
de	de	ADP
romanesque	romanesque	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
incidents	incident	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godefroid	Godefroid	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rougir	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
dans	dans	ADP
nos	nos	DET
occupations	occupation	NOUN
une	un	DET
similitude	similitude	NOUN
avec	avec	ADP
celles	celle	PRON
des	un	ADP_DET
califes	calife	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
éprouvez	éprouver	VERB
par	par	ADP
avance	avance	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
à	à	ADP
jouer le rôle de	jouer le rôle de	VERB
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
dans	dans	ADP
les	le	DET
romans	roman	NOUN
de	de	ADP
bienfaisance	bienfaisance	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
plaisez	plaire	VERB
à	à	ADP
inventer	inventer	VERB
!…	!…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
votre	votre	DET
rire	rire	NOUN
de	de	ADP
confusion	confusion	NOUN
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
pas	pas	ADV
trompés	tromper	VERB
.	.	PUNCTsent
Comment	comment	ADV
croyez	croire	VERB
vous	vous	PRON
pouvoir	pouvoir	VERB
dérober	dérober	VERB
un	un	DET
sentiment	sentiment	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
dont	dont	PRON
le	le	DET
métier	métier	NOUN
est	être	AUX
de	de	ADP
deviner	deviner	VERB
les	le	DET
mouvements	mouvement	NOUN
les	le	DET
plus	plus	ADV
cachés	caché	ADJ
des	un	ADP_DET
âmes	âme	NOUN
,	,	PUNCTclause
les	le	DET
ruses	ruse	NOUN
de	de	ADP
la	le	DET
pauvreté	pauvreté	NOUN
,	,	PUNCTclause
les	le	DET
calculs	calcul	NOUN
de	de	ADP
l'	le	DET
indigence	indigence	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
des	un	DET
espions	espion	NOUN
honnêtes	honnête	ADJ
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
la	le	DET
police	police	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
de	de	ADP
vieux	vieux	ADJ
juges	juge	NOUN
dont	dont	PRON
le	le	DET
code	code	NOUN
ne	ne	ADV
contient	contenir	VERB
que	que	ADV
des	un	DET
absolutions	absolution	NOUN
,	,	PUNCTclause
des	un	DET
docteurs	docteur	NOUN
en	en	ADP
toute	toute	DET
souffrance	souffrance	NOUN
dont	dont	PRON
l'	le	DET
unique	unique	ADJ
remède	remède	NOUN
est	être	AUX
l'	le	DET
argent	argent	NOUN
sagement	sagement	ADV
employé	employer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
querellons	quereller	VERB
pas	pas	ADV
les	le	DET
motifs	motif	NOUN
qui	qui	PRON
nous	nous	PRON
amènent	amener	VERB
un	un	DET
néophyte	néophyte	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
reste	rester	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
devienne	devenir	VERB
un	un	DET
frère	frère	NOUN
de	de	ADP
notre	notre	DET
Ordre	ordre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
jugerons	juger	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
curiosités	curiosité	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
mal	mal	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
bonne	bon	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
un	un	DET
ouvrier	ouvrier	NOUN
de	de	ADP
notre	notre	DET
vigne	vigne	NOUN
,	,	PUNCTclause
le	le	DET
jus	jus	NOUN
des	un	ADP_DET
grappes	grappe	NOUN
vous	vous	PRON
donnera	donner	VERB
la	le	DET
soif	soif	NOUN
perpétuelle	perpétuel	ADJ
du	du	ADP_DET
fruit	fruit	NOUN
divin	divin	ADJ
.	.	PUNCTsent
l'	le	DET
initiation	initiation	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
toute	tout	ADJ
science	science	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
facile	facile	ADJ
en apparence	en apparence	ADV
et	et	CCONJ
difficile	difficile	ADJ
en réalité	en réalité	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
en	en	ADP
bienfaisance	bienfaisance	NOUN
comme	comme	ADP
en	en	ADP
poésie	poésie	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	ADP
attraper	attraper	VERB
l'	le	DET
apparence	apparence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ici	ici	ADV
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
Parnasse	Parnasse	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
contentons	contenter	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
perfection	perfection	NOUN
.	.	PUNCTsent
Pour	pour	ADP
devenir	devenir	VERB
un	un	DET
des	un	ADP_DET
nôtres	nôtre	PRON
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
acquérir	acquérir	VERB
une	un	DET
grande	grand	ADJ
science	science	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quelle	quel	DET
vie	vie	NOUN
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
parisienne	parisien	ADJ
qui	qui	PRON
défie	défier	VERB
la	le	DET
sagacité	sagacité	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
préfet	préfet	NOUN
de	de	ADP
police	police	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
à	à	ADP
déjouer	déjouer	VERB
la	le	DET
conspiration	conspiration	NOUN
permanente	permanent	ADJ
du	du	ADP_DET
mal	mal	NOUN
?	?	PUNCTsent
à	à	ADP
la	le	DET
saisir	saisir	VERB
dans	dans	ADP
ses	son	DET
formes	forme	NOUN
si	si	ADV
changeantes	changeant	ADJ
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
croirait	croire	VERB
infinies	infini	ADJ
?	?	PUNCTsent
La	le	DET
charité	charité	NOUN
,	,	PUNCTclause
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
doit	devoir	VERB
être	être	AUX
aussi	aussi	ADV
savante	savant	ADJ
que	que	SCONJ
le	le	DET
vice	vice	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
l'	le	DET
agent	agent	NOUN
de	de	ADP
police	police	NOUN
doit	devoir	VERB
être	être	AUX
aussi	aussi	ADV
rusé	ruser	VERB
que	que	SCONJ
le	le	DET
voleur	voleur	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
doit	devoir	VERB
être	être	AUX
candide	candide	ADJ
et	et	CCONJ
défiant	défiant	ADJ
,	,	PUNCTclause
avoir	avoir	AUX
le	le	DET
jugement	jugement	NOUN
sûr	sûr	ADJ
et	et	CCONJ
rapide	rapide	ADJ
autant	autant	ADV
que	que	SCONJ
le	le	DET
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
sommes	somme	NOUN
nous	nous	PRON
tous	tous	PRON
vieux	vieux	ADJ
et	et	CCONJ
vieillis	vieilli	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
si	si	ADV
contents	content	ADJ
des	un	ADP_DET
résultats	résultat	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
obtenus	obtenir	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
sans	sans	ADP
laisser	laisser	VERB
de	de	ADP
successeurs	successeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
nous	nous	PRON
êtes	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
cher	cher	ADJ
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
persistez	persister	VERB
,	,	PUNCTclause
notre	notre	DET
premier	premier	ADJ
élève	élève	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
hasard	hasard	NOUN
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
devons	devoir	VERB
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
une	un	DET
bonne	bon	ADJ
nature	nature	NOUN
aigrie	aigri	ADJ
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADV
que	que	SCONJ
vous	vous	PRON
demeurez	demeurer	VERB
ici	ici	ADV
,	,	PUNCTclause
les	le	DET
mauvais	mauvais	ADJ
levains	levain	NOUN
se	se	PRON
sont	être	AUX
affaiblis	affaiblir	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
divine	divin	ADJ
de	de	ADP
Madame	madame	NOUN
a	avoir	AUX
réagi	réagir	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tenu	tenir	VERB
conseil	conseil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
votre	votre	DET
confiance	confiance	NOUN
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
frères	frère	NOUN
ont	avoir	AUX
décidé	décider	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
tuteur	tuteur	NOUN
et	et	CCONJ
instituteur	instituteur	NOUN
…	…	PUNCTsent
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
monsieur	monsieur	NOUN
Alain	Alain	PROPN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
éveillé	éveiller	VERB
par	par	ADP
votre	votre	DET
éloquence	éloquence	NOUN
une	un	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
parle	parler	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
choses	chose	NOUN
qui	qui	PRON
sont	être	AUX
éloquentes	éloquent	ADJ
…	…	PUNCTsent
On	on	PRON
est	être	AUX
toujours	toujours	ADV
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
grandiose	grandiose	ADJ
en	en	ADP
obéissant	obéir	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
en	en	ADP
imitant	imiter	VERB
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
le	le	DET
peuvent	pouvoir	VERB
,	,	PUNCTclause
aidés	aider	VERB
par	par	ADP
la	le	DET
foi	foi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
moment	moment	NOUN
a	avoir	AUX
décidé	décider	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
la	le	DET
ferveur	ferveur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godefroid	Godefroid	PROPN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
passer	passer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
bien	bien	ADV
faire	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
rester	rester	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
étudié	étudier	VERB
cette	ce	DET
devise	devise	NOUN
:	:	PUNCTclause
Transire	Transire	PROPN
benefaciendo	benefaciendo	X
?	?	PUNCTsent
Transire	Transire	PROPN
veut	vouloir	VERB
dire	dire	VERB
aller	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
laissant	laisser	VERB
une	un	DET
longue	long	ADJ
traînée	traînée	NOUN
de	de	ADP
bienfaits	bienfait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
