# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-30
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXX. L’alarme

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
voix	voix	NOUN
!	!	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
voix	voix	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	DET
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
baron	baron	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bertha	Bertha	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vient	venir	VERB
faire	faire	AUX
ici	ici	ADV
ce	ce	DET
pancalier	pancalier	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
faisant	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
son	son	DET
entrée	entrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
venir	venir	NOUN
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
venir	venir	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
prononcé	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
un	un	SCONJ
pas	pas	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
précipitait	précipiter	VERB
vers	vers	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
haletant	haletant	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
boue	boue	NOUN
,	,	PUNCTclause
ruisselant	ruisseler	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	DET
souffle	souffle	NOUN
que	que	SCONJ
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
!	!	PUNCTsent
fuyez	fuir	VERB
!	!	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
,	,	PUNCTclause
appuyant	appuyer	VERB
une	un	PRON
de	de	DET
ses	son	NOUN
mains	main	NOUN
contre	contre	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
la	le	DET
respiration	respiration	NOUN
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
ses	son	DET
forces	force	NOUN
étaient	être	AUX
épuisées	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
demi-lieue	demi-lieue	NOUN
en	en	ADP
six	six	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
un	un	DET
moment	moment	NOUN
de	de	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
confusion	confusion	NOUN
suprêmes	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aux	au	AUX
armes	arme	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
il	il	PRON
indiqua	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
un	un	ADP
râtelier	râtelier	NOUN
placé	placer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
salon	salon	NOUN
et	et	CCONJ
supportant	supporter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
carabines	carabine	NOUN
et	et	CCONJ
fusils	fusil	NOUN
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Bonneville	Bonneville	PROPN
et	et	CCONJ
Pascal	Pascal	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
seul	seul	ADJ
et	et	CCONJ
même	même	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
jetèrent	jeter	VERB
au-devant	au-devant	ADV
de	de	DET
Petit-Pierre	Petit-Pierre	PROPN
pour	pour	ADP
le	le:PRON	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
pour	pour	ADP
le	le	DET
relever	relever	NOUN
et	et	CCONJ
lui	lui	PRON
porter	porter	VERB
secours	secours	ADV
si	si	SCONJ
il	il	PRON
était	être	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
courut	courir	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
forêt	forêt	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
quelques	quelque	DET
coup de fusil	coup de fusil	NOUN
plus	plus	ADV
rapprochés	rapproché	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
à	à	ADP
une	un	DET
certaine	certain	ADJ
distance	distancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
à	à	ADP
la	le	DET
viette	viette	NOUN
des	un	ADP_DET
Biques	Biques	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bertha	Bertha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
que	que	SCONJ
ils	ils	PRON
tentent	tenter	VERB
une	un	DET
pareille	pareil	NOUN
route	route	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
y	y	PRON
sont	être	AUX
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bertha	Bertha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
torches	torche	NOUN
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
les	le:PRON	PRON
guidait	guider	VERB
,	,	PUNCTclause
marchant	marcher	VERB
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
le	le	DET
général	général	NOUN
marchait	marcher	VERB
le	le	DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
maudit	maudire	VERB
Jean	Jean	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
es	être	AUX
tu	tu	ADJ
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
bat	battre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
venais	venir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
venais	venir	VERB
de	de	DET
moi-même	moi-même	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
l'on	on	PRON
doit	devoir	VERB
attaquer	attaquer	VERB
le	le	DET
château	château	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
descendu	descendre	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
second	second	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
fit	faire	AUX
Mary	Mary	PROPN
en	en	PRON
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
fit	faire	AUX
Bertha	Bertha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	NOUN
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	DET
prendre	prendre	NOUN
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Combattons	combattre	VERB
nous	nous	PRON
?	?	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
armer	armer	VERB
,	,	PUNCTclause
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
prendre	prendre	VERB
nos	nos	DET
postes	poster	VERB
.	.	PUNCTsent
Fuyons	fuir	VERB
nous	nous	PRON
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
encore	encore	ADV
moins	moins	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Défendons	défendre	VERB
nous	nous	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuyons	fuir	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
Petit-Pierre	Petit-Pierre	PROPN
sera	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
défendrons	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
fit	faire	AUX
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
prêt	prêt	ADJ
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
battre	battre	VERB
…	…	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
jeune	jeune	ADJ
et	et	CCONJ
nonchalante	nonchalant	ADJ
de	de	DET
un	un	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
moitié	moitié	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
à	à	ADP
deux	deux	NUM
autres	autre	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rencontrés	rencontrer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Gaspard	Gaspard	PROPN
!	!	PUNCTsent
Gaspard	Gaspard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bonneville	Bonneville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Bonneville	Bonneville	PROPN
a	avoir	AUX
parfaitement	parfaitement	ADV
raison	raison	NOUN
:	:	PUNCTclause
en	en	ADP
retraite	retrait	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
marquis	marquis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
à	à	ADP
votre	votre	DET
château	château	NOUN
quelque	quelque	DET
porte	porte	NOUN
,	,	PUNCTclause
quelque	quelque	DET
sortie	sortie	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
marquis	marquis	NOUN
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
:	:	PUNCTclause
les	le	DET
derniers	dernier	ADJ
coup de fusil	coup de fusil	NOUN
que	que	SCONJ
nous	nous	PRON
écoutions	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Achille	Achille	PROPN
,	,	PUNCTclause
Cœur-de-Lion	Cœur-de-Lion	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
tirés	tirer	VERB
à	à	ADP
plus	plus	ADV
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
pas	pas	ADV
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	DET
prendre	prendre	NOUN
la	le	DET
responsabilité	responsabilité	NOUN
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
Silence	silence	NOUN
!	!	PUNCTsent
que	que	SCONJ
l'on	on	PRON
me	me	PRON
écoute	écouter	VERB
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
obéisse	obéir	VERB
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
demain	demain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
faites	faire	AUX
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
la	le	DET
barricader	barricader	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
l'	le	DET
ouvrir	ouvrir	NOUN
au	au	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
qui	qui	PRON
sera	être	AUX
frappé	frapper	VERB
.	.	PUNCTsent
Bertha	Bertha	PROPN
,	,	PUNCTclause
au	au	ADP_DET
souterrain	souterrain	NOUN
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
Moi	moi	PRON
et	et	CCONJ
mes	mon	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
nous	nous	PRON
recevrons	recevoir	VERB
le	le	DET
général	général	NOUN
et	et	CCONJ
lui	lui	PRON
ferons	faire	AUX
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
partout	partout	ADV
où	où	ADV
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
rejoindrons	rejoindre	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
faites	faire	AUX
le	le	DET
nous	nous	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
pour	pour	ADP
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bertha	Bertha	PROPN
,	,	PUNCTclause
faisant	faire	AUX
signe	signer	VERB
à	à	ADP
Petit-Pierre	Petit-Pierre	PROPN
de	de	DET
la	le	AUX
suivre	suivre	VERB
,	,	PUNCTclause
sortait	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
traversait	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
deux	deux	NUM
cierges	cierge	NOUN
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
les	le	DET
allumait	allumer	NOUN
à	à	ADP
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
les	le	DET
mettait	mettre	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
Bonneville	Bonneville	PROPN
et	et	CCONJ
de	de	DET
Pascal	Pascal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
ressort	ressort	NOUN
qui	qui	PRON
faisait	faire	AUX
tourner	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
le	le	DET
devant	devant	NOUN
de	de	DET
l'	le	NOUN
autel	autel	ADJ
,	,	PUNCTclause
découvrait	découvrir	VERB
un	un	DET
escalier	escalier	NOUN
conduisant	conduire	VERB
aux	au	ADP_DET
caveaux	caveau	NOUN
qui	qui	PRON
servaient	servir	VERB
autrefois	autrefois	ADV
de	de	DET
sépulture	sépulture	NOUN
aux	au	ADP_DET
seigneurs	seigneur	NOUN
de	de	DET
Souday	Souday	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
à	à	ADP
vous	vous	PRON
égarer	égarer	VERB
,	,	PUNCTclause
dit	dire	VERB
Bertha	Bertha	PROPN
:	:	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
clef	clef	NOUN
est	être	AUX
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
donne	donner	VERB
sur	sur	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Petit-Pierre	Petit-Pierre	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Bertha	Bertha	PROPN
,	,	PUNCTclause
la	le	DET
serra	serrer	NOUN
vivement	vivement	ADV
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
derrière	derrière	ADP
Bonneville	Bonneville	PROPN
et	et	CCONJ
Pascal	Pascal	PROPN
,	,	PUNCTclause
qui	qui	PRON
éclairaient	éclairer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
Renaud	Renaud	PROPN
,	,	PUNCTclause
Achille	Achille	PROPN
,	,	PUNCTclause
Cœur-de-Lion	Cœur-de-Lion	PROPN
et	et	CCONJ
Gaspard	Gaspard	PROPN
suivirent	suivre	VERB
Petit-Pierre	Petit-Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
parmi	parmi	ADP
les	le	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
